SubjectID,ActivityCode,Timestamp,X,Y,Z
1617,J,177799726962782,-3.8471828,-8.504653,4.07553
1617,J,177799776888492,-3.8926728,-8.590844,3.2399535
1617,J,177799826814202,-4.1727943,-7.657106,3.3883939
1617,J,177799876739912,-3.9166148,-7.6140103,3.2160115
1617,J,177799926665622,-3.9405568,-8.655488,3.2423477
1617,J,177799976591332,-3.60058,-8.011448,3.2878375
1617,J,177800026517042,-3.456928,-8.995464,2.842516
1617,J,177800076442752,-3.2821512,-9.12954,2.1003134
1617,J,177800126368462,-3.5263598,-10.099192,1.489792
1617,J,177800176294172,-3.0355484,-9.658659,1.4443022
1617,J,177800226219882,-3.5598786,-9.215732,0.9056068
1617,J,177800276145592,-3.172018,-9.397691,0.74758947
1617,J,177800326071302,-3.2390556,-9.134329,0.85054016
1617,J,177800375997012,-3.2342672,-9.481487,0.25917232
1617,J,177800425922722,-3.504812,-9.349807,-0.27712885
1617,J,177800475848432,-3.5143888,-9.026589,-0.3250129
1617,J,177800525774142,-3.5143888,-9.270798,-0.66020113
1617,J,177800575699852,-3.4880526,-9.531766,-1.0839748
1617,J,177800625625562,-3.7131076,-9.289951,-1.988983
1617,J,177800675551272,-3.705925,-9.316288,-2.1374235
1617,J,177800725476982,-3.8759134,-9.380931,-2.381632
1617,J,177800775401452,-4.048296,-9.012224,-2.4199393
1617,J,177800825325922,-4.1129394,-8.904485,-2.259528
1617,J,177800875250392,-4.3212347,-8.636334,-2.082357
1617,J,177800925174862,-4.570232,-8.507048,-1.9315223
1617,J,177800975099332,-4.7330375,-8.121581,-1.7040731
1617,J,177801025023802,-5.142446,-8.241291,-1.5795746
1617,J,177801074948272,-5.322011,-7.9611697,-1.287482
1617,J,177801124872742,-5.542278,-8.112004,-1.1510124
1617,J,177801174797212,-5.554249,-8.0066595,-0.7368156
1617,J,177801224721682,-5.6811414,-7.975535,-0.44951138
1617,J,177801274646152,-5.956475,-7.645135,0.065242
1617,J,177801324570622,-5.8295817,-6.529437,1.7962499
1617,J,177801374495092,-6.3251815,-6.709002,3.318962
1617,J,177801424419562,-5.949292,-5.9667997,4.073136
1617,J,177801474344032,-6.1120977,-5.9380693,5.6748567
1617,J,177801524268502,-6.174347,-3.9508817,6.2183404
1617,J,177801574192972,-6.1695585,-6.807164,5.121796
1617,J,177801624117442,-6.3706713,-1.2741642,6.8001313
1617,J,177801674041912,-6.528689,-4.1831193,6.419453
1617,J,177801723966382,-6.2030773,-2.2174797,6.6445084
1617,J,177801773890852,-6.5837555,-3.3882444,5.7418942
1617,J,177801823815042,-6.2150483,-1.4513352,6.0244102
1617,J,177801873739232,-6.282086,-2.7106853,6.321291
1617,J,177801923663422,-6.6196685,-4.6116815,4.8320975
1617,J,177801973587612,-6.246173,-4.072986,4.470573
1617,J,177802023511802,-5.403414,-7.599645,4.4873323
1617,J,177802073435992,-5.64044,-6.258892,3.6661212
1617,J,177802123360182,-4.716278,-8.2532625,3.141791
1617,J,177802173284372,-5.0993505,-8.133553,2.203264
1617,J,177802223208562,-4.4050317,-9.756821,1.774702
1617,J,177802273132752,-4.4385505,-9.141511,2.023699
1617,J,177802323056942,-4.2709565,-9.34023,1.774702
1617,J,177802372981132,-4.311658,-8.504653,1.8537107
1617,J,177802422905322,-4.1273046,-8.523807,1.3796587
1617,J,177802472829512,-3.837606,-8.684218,1.3245921
1617,J,177802522753702,-3.8088756,-9.270798,0.9343372
1617,J,177802572677892,-3.681983,-9.572467,-0.04249708
1617,J,177802622602082,-3.622128,-9.198972,-0.5069722
1617,J,177802672526272,-3.7346554,-9.184607,-0.516549
1617,J,177802722450462,-4.0315366,-9.187001,-1.4454993
1617,J,177802772374652,-4.0291424,-9.761609,-2.1517887
1617,J,177802822298842,-4.4409447,-9.141511,-2.2284033
1617,J,177802872221932,-4.3667245,-9.543736,-2.391209
1617,J,177802922145022,-3.9836524,-8.942792,-1.7375919
1617,J,177802972068112,-4.2709565,-8.72492,-1.3904326
1617,J,177803021991202,-4.5079827,-8.885331,-1.0672154
1617,J,177803071914292,-4.5558667,-8.51423,-0.98341835
1617,J,177803121837382,-4.7833157,-9.119964,-0.83737206
1617,J,177803171760472,-5.180753,-8.985888,-0.85413146
1617,J,177803221683562,-5.444115,-9.481487,-0.97144735
1617,J,177803271606652,-5.56622,-6.6443586,0.623091
1617,J,177803321529742,-6.126463,-7.3338885,1.1593921
1617,J,177803371452832,-6.078579,-5.9380693,2.4642322
1617,J,177803421375922,-6.4520745,-3.7545571,4.12102
1617,J,177803471299012,-6.272509,-2.8878562,5.4737434
1617,J,177803521222102,-6.425738,-3.5941458,6.187216
1617,J,177803571145192,-5.750573,-3.5486557,6.6205664
1617,J,177803621068282,-5.784092,-4.0897455,6.407482
1617,J,177803670991372,-5.0514665,-4.858284,5.7538652
1617,J,177803720914462,-5.056255,-6.6419644,4.3915644
1617,J,177803770837552,-4.704307,-7.7720275,3.757101
1617,J,177803820760642,-4.7928925,-8.681825,2.3181858
1617,J,177803870683732,-4.3284173,-8.507048,1.939902
1617,J,177803920606982,-4.5438957,-9.6227455,1.0444705
1617,J,177803970530232,-4.3691187,-8.459164,1.1546037
1617,J,177804020453482,-4.206313,-9.064897,1.2743138
1617,J,177804070376732,-3.8615482,-8.566902,1.7435774
1617,J,177804120299982,-3.9214032,-8.808717,1.5520413
1617,J,177804170223232,-3.1887774,-9.148694,1.501763
1617,J,177804220146482,-3.6508584,-9.160665,0.45789108
1617,J,177804270069732,-3.5191772,-10.178201,-0.7248446
1617,J,177804319992982,-3.3324294,-9.277981,-0.9044097
1617,J,177804369916232,-3.4784758,-9.347412,-1.4718355
1617,J,177804419839482,-3.2606034,-9.538948,-1.5316905
1617,J,177804469762732,-3.4018614,-9.34023,-2.0632033
1617,J,177804519685982,-3.3324294,-9.345018,-2.0129251
1617,J,177804569609232,-3.4712932,-9.69936,-2.4534583
1617,J,177804619532482,-3.5718496,-9.383326,-2.295441
1617,J,177804669455732,-3.8064814,-9.122357,-2.534861
1617,J,177804719378982,-3.9740756,-9.088839,-2.4678235
1617,J,177804769302232,-4.168006,-8.365789,-2.5611973
1617,J,177804819225482,-4.2206783,-8.485499,-2.496554
1617,J,177804869148732,-4.3786955,-8.308329,-2.3624785
1617,J,177804919071982,-4.606145,-7.953987,-2.0991163
1617,J,177804969001212,-5.058649,-8.164677,-2.1709423
1617,J,177805018930442,-5.0514665,-8.001871,-1.965041
1617,J,177805068859672,-5.094562,-8.270021,-1.8908207
1617,J,177805118788902,-5.0897737,-8.270021,-1.7232267
1617,J,177805168718132,-5.2908864,-8.219744,-1.7256209
1617,J,177805218647362,-5.4225674,-8.001871,-1.8501194
1617,J,177805268576592,-5.5757966,-7.8534303,-1.6154876
1617,J,177805318505822,-5.7793036,-7.5780973,-1.751957
1617,J,177805368435052,-6.1695585,-7.0824976,-1.560421
1617,J,177805418364282,-6.1671643,-7.233332,-1.5628152
1617,J,177805468293512,-5.891831,-7.4105034,-1.2204443
1617,J,177805518222742,-5.786486,-7.5086656,-1.2276269
1617,J,177805568151972,-5.712266,-7.4368396,-1.0696096
1617,J,177805618081202,-5.7769094,-7.743297,-1.0839748
1617,J,177805668010432,-5.511153,-7.125593,0.08439561
1617,J,177805717939662,-5.372289,-7.9587755,-0.7248446
1617,J,177805767868892,-5.1113214,-8.315512,-0.52612585
1617,J,177805817798122,-5.0275245,-8.447192,-1.1558008
1617,J,177805867727352,-4.716278,-9.273192,-0.6123171
1617,J,177805917656582,-4.4960117,-9.412056,-0.29628247
1617,J,177805967585812,-4.3332057,-9.100809,-0.02813187
1617,J,177806017517992,-4.299687,-10.041731,0.53929394
1617,J,177806067450172,-4.737826,-9.268404,0.42197806
1617,J,177806117382352,-4.474464,-9.043348,1.702876
1617,J,177806167314532,-4.2087073,-8.779986,2.509722
1617,J,177806217246712,-4.1488523,-7.4966946,3.7499185
1617,J,177806267178892,-4.4241853,-7.5062714,4.5136685
1617,J,177806317111072,-4.895843,-6.744915,3.7044287
1617,J,177806367043252,-5.276521,-6.867019,4.209605
1617,J,177806416975432,-5.420173,-6.9005384,4.209605
1617,J,177806466907612,-5.3028574,-6.4959183,5.217564
1617,J,177806516839792,-4.998794,-5.7201967,5.09546
1617,J,177806566771972,-5.2932806,-6.1822777,5.037999
1617,J,177806616704152,-5.163994,-7.072921,3.9893386
1617,J,177806666636332,-5.345953,-7.671471,3.7140055
1617,J,177806716568512,-5.034707,-7.906103,3.376423
1617,J,177806766500692,-5.324405,-8.0066595,4.0013094
1617,J,177806816432872,-4.6875477,-7.195025,4.2119994
1617,J,177806866365052,-5.1472344,-6.2541037,5.037999
1617,J,177806916297232,-5.554249,-7.42008,5.181651
1617,J,177806966229412,-5.1448402,-2.420987,6.247071
1617,J,177807016161592,-5.6955066,-6.5342255,5.373187
1617,J,177807066087772,-5.240608,-4.288464,6.5846534
1617,J,177807116013952,-5.3627124,-6.6659064,4.683657
1617,J,177807165940132,-5.4800286,-6.0745387,5.4761376
1617,J,177807215866312,-5.0754085,-6.6659064,4.3341036
1617,J,177807265792492,-5.106533,-7.5086656,4.4538136
1617,J,177807315718672,-5.1472344,-7.863007,3.8313212
1617,J,177807365644852,-4.728249,-7.293187,3.8911762
1617,J,177807415571032,-5.19033,-8.116793,3.0771477
1617,J,177807465497212,-5.152023,-7.5924625,3.6110547
1617,J,177807515423392,-4.9796405,-7.6259813,3.4243069
1617,J,177807565349572,-5.034707,-7.4943004,3.9510314
1617,J,177807615275752,-4.5558667,-6.711396,4.812944
1617,J,177807665201932,-5.240608,-7.017854,4.3197384
1617,J,177807715128112,-4.4529157,-6.23495,5.0643353
1617,J,177807765054292,-5.5973444,-6.876596,4.4873323
1617,J,177807814980472,-4.656423,-7.293187,3.9893386
1617,J,177807864906652,-5.1256866,-6.814347,3.2902317
1617,J,177807914832832,-4.570232,-8.159888,3.007716
1617,J,177807964759012,-4.606145,-7.827094,3.2184057
1617,J,177808014685192,-4.6947303,-8.119186,2.5360582
1617,J,177808064611372,-4.108151,-9.227702,2.1936872
1617,J,177808114542002,-4.266168,-8.18383,1.8800468
1617,J,177808164472632,-3.9764698,-9.515006,1.1785458
1617,J,177808214403262,-4.1632175,-8.72492,1.027711
1617,J,177808264333892,-4.3403883,-8.839842,0.39564183
1617,J,177808314264522,-3.8759134,-9.44318,-0.15263036
1617,J,177808364195152,-3.9142206,-9.785551,-0.08559271
1617,J,177808414125782,-3.7466264,-8.416068,0.5201403
1617,J,177808464056412,-3.8184524,-9.807099,-0.008978256
1617,J,177808513987042,-3.612551,-9.342624,0.44352585
1617,J,177808563917672,-3.7322612,-9.586832,-0.25797522
1617,J,177808613848302,-3.6101568,-9.53416,0.30945057
1617,J,177808663778932,-4.024354,-8.842236,-0.008978256
1617,J,177808713709562,-3.9884408,-8.612392,-0.047285482
1617,J,177808763640192,-4.218284,-8.308329,0.3309984
1617,J,177808813570822,-4.1129394,-8.586056,-0.27712885
1617,J,177808863501452,-3.9764698,-8.839842,-0.39923313
1617,J,177808913432082,-3.8352118,-8.595633,-0.86849666
1617,J,177808963362712,-4.230255,-9.258827,-1.0720038
1617,J,177809013293342,-3.8878844,-9.558102,-1.4838065
1617,J,177809063223972,-4.074632,-9.764004,-2.0440497
1617,J,177809113154602,-4.0315366,-9.251644,-2.1972785
1617,J,177809163087372,-4.302081,-9.072079,-2.1278467
1617,J,177809213020142,-4.421791,-8.760833,-1.8261774
1617,J,177809262952912,-4.5079827,-8.641123,-1.7112557
1617,J,177809312885682,-5.343559,-8.574085,-1.7735049
1617,J,177809362818452,-5.228637,-8.1551,-1.3138182
1617,J,177809412751222,-5.5638256,-8.258051,-1.6106992
1617,J,177809462683992,-5.606921,-7.767239,-1.0600328
1617,J,177809512616762,-5.700295,-7.2716393,-1.1869255
1617,J,177809562549532,-5.9133787,-7.0585556,-0.75836337
1617,K,177185375522880,4.7304935,-7.474099,3.6628294
1617,K,177185425022880,4.553323,-7.912238,2.6428995
1617,K,177185474522880,4.8358383,-7.921815,3.303699
1617,K,177185524022880,4.641908,-7.945757,2.4369981
1617,K,177185573522880,4.783166,-7.9146323,3.0355484
1617,K,177185623022880,4.5365634,-8.091804,3.1289225
1617,K,177185672522880,4.6586676,-8.199542,2.9397805
1617,K,177185722022880,4.558111,-8.149264,2.5591023
1617,K,177185771522880,4.617966,-7.474099,3.2055368
1617,K,177185821022880,4.450372,-8.474875,2.331653
1617,K,177185870522880,5.0034328,-7.141305,5.178359
1617,K,177185920022880,4.3761516,-7.6345105,3.1744123
1617,K,177185969522880,4.7999253,-7.4788876,4.8790836
1617,K,177186019022880,4.615572,-7.1820064,3.942951
1617,K,177186068522880,4.4048824,-7.4166384,4.2015247
1617,K,177186118022880,4.356998,-4.577115,5.712266
1617,K,177186167522880,4.131943,-4.2634745,6.32997
1617,K,177186217022880,4.1367316,-8.357559,7.292439
1617,K,177186266522880,4.3737574,-6.581062,7.4743986
1617,K,177186316158810,4.4671316,-3.731962,8.520664
1617,K,177186365794740,3.9835026,-2.0847511,10.517428
1617,K,177186415430670,3.8542159,1.0588357,6.0737906
1617,K,177186465066600,5.3027077,-1.6897079,8.463203
1617,K,177186514702530,3.4495957,0.6278794,7.9125376
1617,K,177186564338460,5.331438,-2.0919337,9.291597
1617,K,177186613974390,3.6938043,2.5767596,7.5917144
1617,K,177186663610320,5.7288756,-4.0815153,9.080908
1617,K,177186713246250,5.9587193,1.8130093,8.731355
1617,K,177186762882180,5.9946322,-0.97144735,8.585308
1617,K,177186812518110,5.9108353,-1.9794062,8.209418
1617,K,177186862154040,4.8717513,-0.3513491,7.9101434
1617,K,177186911789970,4.421642,-2.211644,7.30441
1617,K,177186961425900,5.0584993,-2.5779567,7.5079174
1617,K,177187011061830,4.143914,0.014963761,9.071331
1617,K,177187060697760,4.4192476,-2.5971103,8.09689
1617,K,177187110333690,4.8142905,-0.55964464,9.214983
1617,K,177187159969620,6.3202434,-3.8133647,7.328352
1617,K,177187209605550,5.5732527,0.6374562,7.9843636
1617,K,177187259241480,4.7304935,-6.217143,6.8973956
1617,K,177187308957340,4.424036,-5.695207,5.379472
1617,K,177187358673200,4.9507604,-4.3783965,7.2254014
1617,K,177187408389060,4.8909054,-4.1054573,7.7976155
1617,K,177187458104920,4.6945806,-5.585074,6.904578
1617,K,177187507820780,3.7608418,-4.6441526,5.0371013
1617,K,177187557536640,4.1367316,-4.821324,6.413767
1617,K,177187607252500,4.924424,-3.9761705,8.403349
1617,K,177187656968360,4.819079,-3.7487214,7.218219
1617,K,177187706684220,5.0944123,-3.9881415,6.8375406
1617,K,177187756400080,4.910059,-4.2036195,7.7353663
1617,K,177187806115940,4.6562734,-4.136582,7.134422
1617,K,177187855831800,4.8118963,-4.0863037,7.002741
1617,K,177187905547660,5.1207485,-4.823718,6.827964
1617,K,177187955263520,5.269189,-4.768651,7.0817494
1617,K,177188004979380,5.2787657,-5.450999,6.0139356
1617,K,177188054695240,4.843021,-6.3488245,4.9964
1617,K,177188104411100,5.6283193,-6.535572,4.086603
1617,K,177188154126960,5.0154037,-14.668675,0.057161566
1617,K,177188203842820,5.0393457,-6.9425864,0.85443074
1617,K,177188253558680,6.054487,-1.2276269,2.5614965
1617,K,177188303274540,5.980267,-17.321451,-4.1231146
1617,K,177188353032040,5.0034328,-4.809353,-3.239654
1617,K,177188402789540,4.936395,-5.6545057,-1.9012954
1617,K,177188452547040,6.684162,-7.3328414,-5.2268414
1617,K,177188502304540,6.109554,-10.258555,-5.96665
1617,K,177188552062040,5.659444,-6.6145806,-6.2994437
1617,K,177188601819540,6.456713,-4.196437,-3.4958339
1617,K,177188651577040,4.493468,-9.485229,-2.9930513
1617,K,177188701334540,4.8909054,-3.210026,-1.3913305
1617,K,177188751092040,6.6913447,-5.999271,-6.0073514
1617,K,177188800849540,10.167726,-2.7910407,-8.028057
1617,K,177188850607040,10.067169,-4.768651,-2.6722283
1617,K,177188900364540,5.506215,-7.1341224,-0.57490766
1617,K,177188950122040,3.382558,-7.7637978,-1.563713
1617,K,177188999879540,7.620295,-7.7973166,-4.3242273
1617,K,177189049637040,10.342503,-5.486912,-4.4295726
1617,K,177189099394540,8.491784,-7.059902,-2.5142112
1617,K,177189149152040,11.084705,-12.877812,0.2582745
1617,K,177189198909540,5.9970264,-16.73966,-2.2771852
1617,K,177189248667040,5.5086093,0.30705637,1.3260884
1617,K,177189298424540,5.89647,4.8320975,5.199907
1617,K,177189348182040,0.63880295,0.2208651,7.292439
1617,K,177189397967460,2.2979846,0.98461545,7.1296334
1617,K,177189447752880,-0.30451253,1.0516531,7.4863696
1617,K,177189497538300,0.5789479,0.13467385,8.60925
1617,K,177189547323720,1.5605706,-1.9482816,7.388207
1617,K,177189597109140,1.7161937,-7.234679,5.5853734
1617,K,177189646894560,3.3227031,-12.79641,7.886201
1617,K,177189696679980,1.9771616,-8.398261,9.076119
1617,K,177189746465400,-0.90066874,-6.9330096,5.5398836
1617,K,177189796250820,-0.6205472,-13.900137,6.09055
1617,K,177189846036240,2.1136312,-6.913856,4.9940057
1617,K,177189895821660,1.2612954,-5.6066217,7.163152
1617,K,177189945607080,1.4480431,-3.6721067,8.063372
1617,K,177189995392500,1.7090111,-5.441422,7.553407
1617,K,177190045177920,0.97638535,-7.3112936,7.1320276
1617,K,177190094963340,0.782455,-5.168483,7.268497
1617,K,177190144748760,0.94286656,-5.3025584,7.3953896
1617,K,177190194534180,0.9141361,-5.798158,7.452851
1617,K,177190244319600,0.8399159,-5.668871,7.400178
1617,K,177190294105020,0.8686463,-6.415862,7.488764
1617,K,177190343890440,1.148768,-6.229114,7.25892
1617,K,177190393690330,0.8782231,-6.1141925,7.290045
1617,K,177190443490220,0.6771102,-5.817312,7.56059
1617,K,177190493290110,0.65556234,-5.6497173,7.5222826
1617,K,177190543090000,0.7968203,-5.9082913,7.488764
1617,K,177190592889890,0.8040029,-6.0280013,7.4384856
1617,K,177190642689780,0.8949825,-6.059126,7.3594766
1617,K,177190692489670,0.75133044,-6.095039,7.419332
1617,K,177190742289560,0.67232174,-5.929839,7.4624276
1617,K,177190792089450,0.6004957,-5.855619,7.524677
1617,K,177190841889340,0.66753334,-5.769428,7.5318594
1617,K,177190891689230,0.7273884,-5.8149176,7.517494
1617,K,177190941489120,0.54303485,-5.8723783,7.421726
1617,K,177190991289010,0.62204355,-6.0208187,7.4839754
1617,K,177191041088900,0.8159739,-5.9465985,7.4480624
1617,K,177191090888790,0.92610717,-5.8532248,7.644387
1617,K,177191140688680,0.61964935,-5.7335143,7.452851
1617,K,177191190488570,0.62683195,-5.8125234,7.5821376
1617,K,177191240288460,0.6890812,-5.8221,7.5797434
1617,K,177191290088350,0.67232174,-5.704784,7.524677
1617,K,177191339888240,0.7226,-5.752668,7.5462246
1617,K,177191389688130,0.7848492,-5.8723783,7.551013
1617,K,177191439505940,0.7321768,-5.810129,7.539042
1617,K,177191489323750,1.3594576,-6.4326215,8.09689
1617,K,177191539141560,2.5326164,-9.396643,8.11365
1617,K,177191588959370,2.1567268,-4.96737,9.590873
1617,K,177191638777180,-2.1935377,-8.319252,3.5933974
1617,K,177191688594990,-5.1000986,-8.46051,1.6301521
1617,K,177191738412800,-3.3619082,-8.338406,3.9214032
1617,K,177191788230610,-1.9421465,-4.385579,4.7354317
1617,K,177191838048420,-2.385074,-7.1101804,6.1911063
1617,K,177191887866230,-2.5239375,-5.659294,6.7489552
1617,K,177191937684040,-3.4385226,-8.364742,4.0291424
1617,K,177191987501850,-3.1176996,-7.1939774,4.9126024
1617,K,177192037319660,-2.5263317,-8.589797,5.638046
1617,K,177192087137470,-2.423381,-6.250662,5.724237
1617,K,177192136955280,-2.9070098,-7.071873,6.7657146
1617,K,177192186773090,-3.2158618,-7.9625163,5.094562
1617,K,177192236590900,-2.5239375,-7.167641,5.7529674
1617,K,177192286408710,-2.387468,-8.029554,5.020342
1617,K,177192336226520,-2.8567317,-7.373543,4.3643303
1617,K,177192386044330,-2.9189808,-8.199542,4.871901
1617,K,177192435862140,-2.8184242,-8.108562,4.9820347
1617,K,177192485690710,-3.005172,-7.897873,4.6947303
1617,K,177192535519280,-2.5861866,-6.7199254,5.1448402
1617,K,177192585347850,-2.7968764,-7.8092875,5.211878
1617,K,177192635176420,-2.6580129,-7.4190326,5.578191
1617,K,177192685004990,-2.9141924,-7.304111,5.106533
1617,K,177192734833560,-2.993201,-7.7494326,5.3986254
1617,K,177192784662130,-2.9524996,-7.4166384,4.845565
1617,K,177192834490700,-2.7849054,-7.3687544,5.614104
1617,K,177192884319270,-3.134459,-7.340024,4.8168344
1617,K,177192934147840,-3.017143,-7.3328414,5.333982
1617,K,177192983976410,-2.9955952,-7.768586,5.307646
1617,K,177193033804980,-3.1416416,-7.107786,5.3267994
1617,K,177193083633550,-3.0003836,-7.4405804,5.168782
1617,K,177193133462120,-2.9022214,-7.507618,5.1089272
1617,K,177193183290690,-2.7968764,-7.349601,5.3890486
