SubjectID,ActivityCode,Timestamp,X,Y,Z
1650,R,2426529603422738,-4.273949,0.25124153,9.549872
1650,R,2426529653418128,-2.7081413,-2.7199628,8.95611
1650,R,2426529703413518,-3.5389295,-1.2594998,6.0447607
1650,R,2426529753408908,-3.5437179,0.014215573,3.6673183
1650,R,2426529803404298,-3.2133179,1.0413281,7.093421
1650,R,2426529853399688,-1.8749592,3.164985,19.60073
1650,R,2426529903395078,-2.5549126,-2.2985833,5.7885814
1650,R,2426529953390468,-3.2252889,-0.7447464,9.324817
1650,R,2426530003385858,-3.783138,-0.7591116,4.385579
1650,R,2426530053381248,-3.2683847,-0.040851068,5.3887496
1650,R,2426530103376638,-0.7305308,-1.73834,6.5906386
1650,R,2426530153372028,-3.9531262,-1.0631752,15.068507
1650,R,2426530203367848,-1.2931682,-3.6441245,6.0519433
1650,R,2426530253363668,-3.2252889,-0.9482535,8.371924
1650,R,2426530303359488,-3.6562452,-0.526874,4.043208
1650,R,2426530353355308,-3.344999,0.6031892,5.846042
1650,R,2426530403351128,3.6245222,-10.819547,19.60073
1650,R,2426530453346948,-4.554071,0.67740947,11.455657
1650,R,2426530503342768,-1.9180548,-3.3663971,7.7183075
1650,R,2426530553338588,-3.2109237,-1.108665,7.9385743
1650,R,2426530603334408,-3.6706104,0.12913725,3.8780081
1650,R,2426530653330228,-3.5197759,1.2496237,6.095039
1650,R,2426530703326048,0.30855274,-3.103035,19.60073
1650,R,2426530753321868,-4.130297,-0.43589434,7.969699
1650,R,2426530803317688,-2.966715,-0.69207394,9.535507
1650,R,2426530853313508,-3.5676599,-0.14380173,6.2554507
1650,R,2426530903309328,-3.3976715,1.3525743,4.2754455
1650,R,2426530953305148,-2.892495,1.2951134,7.45734
1650,R,2426531003300968,-0.35464114,2.7771244,19.60073
1650,R,2426531053296788,-2.1742344,-1.3887867,5.46297
1650,R,2426531103292608,-3.143886,-0.10310031,10.299257
1650,R,2426531153288428,-3.5413237,-0.40716392,6.2219315
1650,R,2426531203284248,-3.2109237,0.39010525,4.742315
1650,R,2426531253280138,-2.454356,-1.0392332,8.867524
1650,R,2426531303276028,-0.8286931,-0.0887351,18.76755
1650,R,2426531353271918,-1.6762404,-1.8532617,6.18123
1650,R,2426531403267808,-2.727295,-0.91712886,10.869077
1650,R,2426531453263698,-3.4024599,-1.3265374,6.269816
1650,R,2426531503259588,-3.4958339,0.17462708,4.4861355
1650,R,2426531553255478,-3.4455554,0.39728785,6.250662
1650,R,2426531603251368,-0.5150526,2.1666028,19.60073
1650,R,2426531653247258,-4.3769,1.4842554,8.448539
1650,R,2426531703243148,-2.5046341,-1.9490298,9.774927
1650,R,2426531753239038,-3.3880947,-1.2714708,7.5962033
1650,R,2426531803234928,-3.4551322,-0.22041619,4.1581297
1650,R,2426531853230818,-3.1247325,0.054917,6.27221
1650,R,2426531903226708,2.5998037,-7.043891,19.60073
1650,R,2426531953222598,-4.4415436,1.0724527,11.067796
1650,R,2426532003218488,-2.0952258,-2.4446297,9.595362
1650,R,2426532053214378,-3.2564137,-1.4510359,7.2227077
1650,R,2426532103210268,-3.4503438,-0.45983636,3.7942111
1650,R,2426532153206158,-3.3282397,0.23208793,6.3177
1650,R,2426532203202048,2.2047606,-6.4166102,19.60073
1650,R,2426532253197938,-4.398448,1.3262382,9.9473095
1650,R,2426532303193698,-2.1862054,-2.6912324,8.877101
1650,R,2426532353189458,-3.3354223,-1.3049896,7.191583
1650,R,2426532403185218,-3.4742858,-0.29224226,3.6697125
1650,R,2426532453180978,-3.3521817,0.60558337,6.1644707
1650,R,2426532503176738,2.6333225,-4.6185646,19.60073
1650,R,2426532553172498,-4.506187,1.1730092,9.681553
1650,R,2426532603168258,-2.0545244,-2.1214123,9.391854
1650,R,2426532653164018,-3.2181063,-1.1350013,6.889914
1650,R,2426532703159778,-3.3354223,-0.7543232,4.007295
1650,R,2426532753155538,-3.167828,0.08843583,7.241862
1650,R,2426532803151298,-0.28042087,0.95992523,19.60073
1650,R,2426532853147058,-3.5413237,0.82106155,6.9066734
1650,R,2426532903142818,-2.5812488,-1.465401,10.272921
1650,R,2426532953138578,-3.404854,-1.522862,6.6026096
1650,R,2426533003134338,-3.2875383,-1.1182418,4.514866
1650,R,2426533053130098,-3.081637,-0.6274305,7.7614036
1650,R,2426533103125858,-0.732925,2.298284,19.60073
1650,R,2426533153121618,-3.4192193,0.30870238,6.827665
1650,R,2426533203117378,-2.820669,-1.5324388,9.298481
1650,R,2426533253113138,-3.318663,-1.5635633,5.86759
1650,R,2426533303108898,-2.9236195,-1.6066589,5.671265
1650,R,2426533353097038,0.22714989,-2.4877253,15.616779
1650,R,2426533403085178,-2.8398225,-1.8317139,13.354259
1650,R,2426533453073318,-2.025794,-3.2155626,9.784504
1650,R,2426533503061458,-3.3114803,-1.0296564,6.2099605
1650,R,2426533553049598,-3.4192193,0.4667197,3.6194344
1650,R,2426533603037738,-3.105579,1.4866496,5.644929
1650,R,2426533653025878,-0.519841,1.0054151,19.60073
1650,R,2426533703014018,-3.368941,-1.4055461,6.269816
1650,R,2426533753002158,-3.1367035,-1.3049896,9.880272
1650,R,2426533802990298,-3.1367035,-1.6138415,5.891532
1650,R,2426533852978438,-3.3976715,0.28476036,4.598663
1650,R,2426533902966578,-2.6219501,-0.16774376,8.525154
1650,R,2426533952954718,-2.1550808,-2.7750294,18.664598
1650,R,2426534002942858,-1.5062522,-3.196409,5.156512
1650,R,2426534052930998,-3.0672717,-0.9434651,9.291298
1650,R,2426534102919138,-3.5652657,-0.70165074,4.5819035
1650,R,2426534152907278,-3.3952773,0.08125322,5.4701524
1650,R,2426534202895418,0.11462241,-3.615394,7.6081743
1650,R,2426534252883558,-3.7544076,-1.1421839,15.571289
1650,R,2426534302871698,-1.2500726,-3.873968,5.795764
1650,R,2426534352859838,-2.9092543,-1.1373955,8.877101
1650,R,2426534402851728,-3.488651,-0.6729203,3.6314054
1650,R,2426534452843618,-3.1151557,-0.6226421,5.620987
1650,R,2426534502835508,1.20159,-4.455759,15.753248
1650,R,2426534552827398,-3.7352538,-1.0535984,12.975975
1650,R,2426534602819288,-2.2843678,-2.7870004,9.920973
1650,R,2426534652811178,-3.4503438,-2.0040965,6.013636
1650,R,2426534702803068,-3.3904889,-1.0871172,3.5260606
1650,R,2426534752794958,-3.3833063,0.9910499,5.273828
1650,R,2426534802786848,0.72514385,-1.489343,19.60073
1650,R,2426534852778738,-3.795109,0.8785224,9.24102
1650,R,2426534902770628,-2.2388778,-3.955371,8.750209
1650,R,2426534952762518,-3.318663,-1.3002012,5.927445
1650,R,2426535002754408,-2.6506805,-2.245911,4.5914803
1650,R,2426535052746298,-2.2245126,-0.45744216,5.7263317
1650,R,2426535102738188,-1.2476784,-3.8835447,19.105131
1650,R,2426535152730078,-3.000234,-3.2418988,5.5347958
1650,R,2426535202721968,-2.1167736,-2.5380034,9.961675
1650,R,2426535252713858,-2.808698,-1.9250878,5.1397524
1650,R,2426535302705748,-2.8517935,-1.2786534,6.097433
1650,R,2426535352697638,5.5398836,-12.734908,19.60073
1650,R,2426535402689528,-3.464709,-0.0839467,14.106038
1650,R,2426535452683258,-1.2740146,-5.4685063,4.708796
1650,R,2426535502676988,-2.0473418,0.08125322,7.5770497
1650,R,2426535552670718,-3.3641527,1.347786,3.9282866
1650,R,2426535602664448,-3.215712,2.145055,4.747103
1650,R,2426535652658178,1.6756419,-0.6465841,19.60073
1650,R,2426535702651908,-4.7982793,0.16265608,10.78528
1650,R,2426535752645638,-2.0688896,-3.0719104,7.3328414
1650,R,2426535802639368,-2.7320833,-0.17492636,7.5148005
1650,R,2426535852633098,-3.3306339,1.2855366,4.2610803
1650,R,2426535902626828,-2.8877065,2.073229,6.2913637
1650,R,2426535952620558,0.30137014,-0.9554361,19.60073
1650,R,2426536002614288,-3.7855322,-0.0863409,8.067862
1650,R,2426536052608018,-2.5573068,0.10519524,8.680777
1650,R,2426536102601748,-3.1367035,0.24884734,6.427833
1650,R,2426536152595478,-3.2875383,2.1737854,4.8285065
1650,R,2426536202589208,-2.9858687,2.8992286,5.905897
1650,R,2426536252582938,0.28461072,-6.2298627,19.60073
1650,R,2426536302576668,-3.8286278,-0.90994626,8.429385
1650,R,2426536352570398,-3.0912137,-1.1110592,10.205883
1650,R,2426536402564128,-3.4694974,-0.45265377,6.43741
1650,R,2426536452557858,-3.9483378,1.5632641,3.7606924
1650,R,2426536502552418,-3.8501756,2.3150434,6.3823433
1650,R,2426536552546978,-4.6570215,-2.1621137,18.983027
1650,R,2426536602541538,-3.878906,-0.90276366,6.782175
1650,R,2426536652536098,-3.2252889,-0.42152914,10.835558
1650,R,2426536702530658,-3.7879264,-0.10310031,4.4382515
1650,R,2426536752525218,-4.759972,1.6781857,2.2691047
1650,R,2426536802519778,-4.0967784,2.6933272,5.285799
1650,R,2426536852514338,-0.65391636,5.1880856,19.60073
1650,R,2426536902508898,-4.3146505,-1.3073838,8.010401
1650,R,2426536952503458,-3.9722798,0.15547347,10.296863
1650,R,2426537002498018,-3.7998974,-0.13661914,5.192425
1650,R,2426537052492578,-4.008193,2.643049,3.3752258
1650,R,2426537102487138,-3.5796309,2.4563012,6.3943143
1650,R,2426537152481698,-0.24929625,3.7994485,19.60073
1650,R,2426537202476258,-3.7807438,0.07407062,8.479664
1650,R,2426537252470818,-3.665822,0.39728785,10.5602255
1650,R,2426537302465378,-3.6275148,0.6582558,5.405509
1650,R,2426537352459938,-3.974674,2.6215012,2.8485014
1650,R,2426537402454498,-3.3378165,2.5807998,5.0942626
1650,R,2426537452449058,0.44262803,-1.3121722,19.60073
1650,R,2426537502443618,-4.503793,-0.16056114,7.7614036
1650,R,2426537552432998,-3.80708,-0.68010294,10.450092
1650,R,2426537602422378,-3.3665469,0.4619313,6.0160303
1650,R,2426537652411758,-3.5844193,2.262371,2.6426
1650,R,2426537702401138,-3.3019035,2.2216694,4.39755
1650,R,2426537752390518,0.081103586,2.1977274,19.60073
1650,R,2426537802379898,-4.910807,-0.43589434,8.288128
1650,R,2426537852369278,-3.6323032,-0.46462476,10.873865
1650,R,2426537902358658,-3.1486745,0.38052842,6.8252707
1650,R,2426537952348038,-3.5485063,3.021333,2.8389246
1650,R,2426538002337418,-3.1223383,1.8122611,5.3863554
1650,R,2426538052326798,0.76105684,-7.5945573,19.60073
1650,R,2426538102316178,-5.7751136,-1.7479169,8.228272
1650,R,2426538152305558,-3.0050225,-1.9945197,10.746973
1650,R,2426538202294938,-2.7105355,0.28476036,7.838018
1650,R,2426538252284318,-3.1031847,2.2360346,4.2538977
1650,R,2426538302273698,-2.8853123,2.238429,6.0327897
1650,R,2426538352263078,-0.21577743,-1.5683517,19.60073
1650,R,2426538402252458,-4.78152,-0.823755,7.0982094
1650,R,2426538452241838,-2.8877065,-0.41434655,10.907384
1650,R,2426538502231218,-3.4575264,-0.42631754,5.8651958
1650,R,2426538552220598,-3.8717234,1.6303017,2.156577
1650,R,2426538602208918,-2.8781297,1.1849802,5.8268886
1650,R,2426538652197238,1.4098855,-4.529979,19.60073
1650,R,2426538702185558,-3.534141,-2.5834932,10.083779
1650,R,2426538752173878,-3.0624833,1.5704467,7.6943655
1650,R,2426538802162198,-3.0529065,2.037316,3.5093012
1650,R,2426538852150518,-3.6466684,2.8824692,2.6449943
1650,R,2426538902138838,-2.133533,-2.2890065,13.7445135
1650,R,2426538952127158,-2.4280198,1.8840871,17.704523
1650,R,2426539002115478,-2.8637645,-0.538845,9.920973
1650,R,2426539052103798,-3.2085295,2.216881,5.7383027
1650,R,2426539102092118,-4.1566334,3.7731123,2.5396495
1650,R,2426539152080438,-3.9914336,3.9933789,3.6864722
1650,R,2426539202068758,-2.5453358,-0.45025957,12.451645
1650,R,2426539252057078,-1.671452,3.3517327,17.75959
1650,R,2426539302045398,-2.2029648,-2.200421,10.33517
1650,R,2426539352033718,-3.5078049,1.1969513,7.730279
1650,R,2426539402022038,-3.9986162,2.7076924,3.3871968
1650,R,2426539452010358,-3.8166568,4.000561,3.8061821
1650,R,2426539501998678,-2.2939446,0.08125322,10.799645
1650,R,2426539551986998,-1.5469536,1.9295769,19.49778
1650,R,2426539601975318,-1.3218986,-3.0288148,9.418191
1650,R,2426539651960898,-3.5269585,0.42122987,8.618527
1650,R,2426539701946478,-3.7568018,1.1370962,4.208408
1650,R,2426539751932058,-4.034529,2.973449,3.482965
1650,R,2426539801917638,-2.8613703,0.80430216,8.326435
1650,R,2426539851903218,-1.9060838,5.597494,19.60073
1650,R,2426539901888798,-2.085649,-3.1892264,8.3072815
1650,R,2426539951874378,-3.4096425,0.5984008,8.860342
1650,R,2426540001859958,-3.5269585,1.2304701,4.5340195
1650,R,2426540051845538,-3.5485063,2.8393736,4.079121
1650,R,2426540101831118,-2.5309706,1.8314147,6.597821
1650,R,2426540151816698,0.45220485,1.2520179,19.60073
1650,R,2426540201802278,-2.583643,-1.3049896,6.51163
1650,R,2426540251787858,-2.5166054,0.71811086,10.225037
1650,R,2426540301773438,-2.7201123,0.31827918,5.719149
1650,R,2426540351759018,-2.4328082,2.5041854,5.2474914
1650,R,2426540401744598,0.9597756,-5.32246,16.342222
1650,R,2426540451730178,-3.8501756,0.07167641,11.838729
1650,R,2426540501715758,-1.2740146,-5.03755,6.4302273
1650,R,2426540551701338,-1.5110406,0.67980367,8.347982
1650,R,2426540601686918,-1.9803041,-0.80220723,7.012018
1650,R,2426540651672498,-1.029806,-1.0033201,10.100538
1650,R,2426540701656858,-1.671452,-2.9330468,16.572065
1650,R,2426540751641218,-1.3075334,-3.5148377,7.5052238
1650,R,2426540801625578,-1.4080899,-0.502932,9.372701
1650,R,2426540851609938,-2.2316952,0.5505167,5.7335143
1650,R,2426540901594298,-2.1431098,2.1642087,6.073491
1650,R,2426540951578658,0.72035545,-2.2578819,9.336788
1650,R,2426541001563018,-2.6482863,-0.040851068,14.618397
1650,R,2426541051547378,-0.78799164,-5.6265235,7.047931
1650,R,2426541101531738,-1.503858,0.50263274,8.810063
1650,R,2426541151516098,-2.1598692,-0.33533788,6.133346
1650,R,2426541201500458,-1.7480665,1.8745103,7.067085
1650,R,2426541251484818,0.8065467,-0.823755,19.60073
1650,R,2426541301469178,-2.454356,-0.028880058,7.8428063
1650,R,2426541351453538,-1.1183915,-1.3480852,10.320805
1650,R,2426541401437898,-2.1957822,0.3350386,6.877943
1650,R,2426541451422258,-1.8031331,0.12913725,6.3368535
1650,R,2426541501406618,-1.230919,0.09801263,10.634445
1650,R,2426541551390978,-1.1638813,-0.5220856,17.77635
1650,R,2426541601375338,-1.8558056,-0.59391165,6.3751607
1650,R,2426541651359698,-1.3051392,-1.7934067,7.5650787
1650,R,2426541701344058,-1.9994577,-0.6417957,8.058285
1650,R,2426541751334358,-1.7720085,0.7564181,6.059126
1650,R,2426541801324658,-0.4575918,-0.55321026,17.11555
1650,R,2426541851314958,-1.1136031,-3.2754176,7.316082
1650,R,2426541901305258,-1.2213421,-0.43589434,10.270527
1650,R,2426541951295558,-2.2891562,0.047734395,5.831677
1650,R,2426542001285858,-1.671452,0.8809166,7.167641
1650,R,2426542051276158,0.21278468,-1.4055461,8.989629
1650,R,2426542101266458,-2.9930513,0.28954875,13.710995
1650,R,2426542151256758,-0.732925,-3.2730234,9.099762
1650,R,2426542201247058,-2.1478982,0.4619313,8.065467
1650,R,2426542251237358,-2.1646576,0.8928876,4.8309007
1650,R,2426542301227658,-1.716942,2.5544636,7.6129627
1650,R,2426542351217958,2.2023664,-3.1293712,19.60073
1650,R,2426542401208258,-2.286762,-2.0136733,7.5866265
1650,R,2426542451198558,-1.6451159,-1.0751462,9.949704
1650,R,2426542501188858,-2.133533,0.6295254,5.858013
1650,R,2426542551179158,-1.4679449,0.81866735,6.4685345
1650,R,2426542601169458,0.11462241,-1.546804,7.7470384
1650,R,2426542651159758,-3.1151557,-0.17013796,15.003863
1650,R,2426542701150058,-0.11282676,-4.7358804,7.969699
1650,R,2426542751140358,-1.872565,-0.8692449,8.5778265
1650,R,2426542801126268,-2.370559,0.52418053,5.1038394
1650,R,2426542851112178,-1.9803041,1.5728409,5.6521115
1650,R,2426542901098088,0.17208324,-4.932205,10.895413
1650,R,2426542951083998,-3.4623148,-3.613,14.7955675
1650,R,2426543001069908,-1.3913305,-3.7159507,7.7973166
1650,R,2426543051055818,-1.860594,-0.59151745,7.8188643
1650,R,2426543101041728,-2.4735096,1.1634324,4.4047327
1650,R,2426543151027638,-2.061707,2.3509564,5.704784
1650,R,2426543201013548,4.1536407,-10.232967,18.140268
1650,R,2426543250999458,-2.9810803,-2.200421,13.507487
1650,R,2426543300985368,-1.9826983,-2.3488615,5.9226565
1650,R,2426543350971278,-1.8007389,-0.751929,7.8571715
1650,R,2426543400957188,-2.655469,1.3813047,4.8548427
1650,R,2426543450943098,-2.760814,1.9104233,6.583456
1650,R,2426543500929008,1.6588825,-3.2897828,19.60073
1650,R,2426543550914918,-3.5556889,0.004638766,10.404602
1650,R,2426543600900828,-1.5828665,-2.4709659,9.739014
1650,R,2426543650886738,-2.6578631,-0.105494514,7.179612
1650,R,2426543700872648,-3.1726165,2.0828059,4.4023385
1650,R,2426543750858558,-3.0241761,2.8585272,5.9561753
1650,R,2426543800844468,1.6469115,-5.32246,19.60073
1650,R,2426543850835778,-3.7448308,0.16983868,10.011953
1650,R,2426543900827088,-2.193388,-1.5300446,10.088568
1650,R,2426543950818398,-2.8853123,0.52896893,7.1125746
1650,R,2426544000809708,-3.0241761,1.941548,4.8979383
1650,R,2426544050801018,-2.3561938,1.8625393,7.675212
1650,R,2426544100792328,-1.5373768,-0.9267057,17.860146
1650,R,2426544150783638,-2.3633764,-2.4589949,8.869919
1650,R,2426544200774948,-2.9379847,0.9886557,8.422203
1650,R,2426544250766258,-2.892495,3.0285156,4.0695443
1650,R,2426544300757568,-2.5788546,3.2727242,5.8388596
1650,R,2426544350748878,2.578256,-9.636811,19.60073
1650,R,2426544400740188,-3.6682162,-2.2291515,9.825205
1650,R,2426544450731498,-2.6818051,-0.21083939,10.172364
1650,R,2426544500722808,-2.8254573,1.716493,5.659294
1650,R,2426544550714118,-2.691382,3.3852515,4.8787847
1650,R,2426544600705428,-1.575684,1.254412,7.7183075
1650,R,2426544650696738,-0.9244611,-3.601029,19.28709
1650,R,2426544700688048,-1.3937247,-3.8787563,9.490017
1650,R,2426544750679358,-2.5884314,-0.0863409,9.296086
1650,R,2426544800670668,-2.655469,1.7332524,5.4917
1650,R,2426544850661978,-2.8254573,3.0716112,5.3648076
1650,R,2426544900655948,-2.0305824,0.07407062,9.056666
1650,R,2426544950649918,-1.6068087,-1.2499229,18.760366
1650,R,2426545000643888,-0.89333653,-2.710386,7.9888525
1650,R,2426545050637858,-2.9571383,0.9048586,8.3072815
1650,R,2426545100631828,-3.033753,2.760365,4.6058455
1650,R,2426545150625798,-2.2364836,3.746776,5.8867435
1650,R,2426545200619768,3.3898904,-13.072491,19.60073
1650,R,2426545250613738,-2.940379,-2.6888382,9.269751
1650,R,2426545300607708,-2.679411,-0.34491467,10.078991
1650,R,2426545350601678,-2.8877065,1.5656583,5.8987145
1650,R,2426545400595648,-2.490269,3.2846951,4.735132
1650,R,2426545450589618,-1.5661072,0.7540239,8.546701
1650,R,2426545500583588,-2.66744,-3.5028667,17.101185
1650,R,2426545550577558,-1.4631565,-3.4501944,8.936956
1650,R,2426545600571528,-2.7249007,0.5481225,8.182783
1650,R,2426545650565498,-2.9236195,2.9375358,4.550779
1650,R,2426545700559468,-2.6985645,3.4690487,4.730344
1650,R,2426545750553438,-0.55575407,-3.32809,10.780492
1650,R,2426545800547408,-3.9052422,-3.888333,13.871407
1650,R,2426545850541378,-1.716942,-3.1054292,9.83957
1650,R,2426545900535348,-2.978686,0.15307927,7.5363483
1650,R,2426545950523218,-3.2899325,2.6717794,4.4765587
1650,R,2426546000511088,-3.28275,3.0596402,5.185242
1650,R,2426546050498958,-0.7137714,-3.2897828,12.413338
1650,R,2426546100486828,-2.9738977,-4.39351,13.447633
1650,R,2426546150474698,-2.5405474,-1.6473604,9.772532
1650,R,2426546200462568,-3.0864253,1.11076,6.5762734
1650,R,2426546250450438,-3.3497875,3.3493385,3.7966053
1650,R,2426546300438308,-2.7081413,3.2679358,5.1301756
1650,R,2426546350426178,2.74585,-12.169877,19.60073
1650,R,2426546400414048,-3.984251,-1.582717,10.052654
1650,R,2426546450401918,-2.892495,-0.70643914,9.693524
1650,R,2426546500389788,-3.081637,1.2879308,5.6138043
1650,R,2426546550377658,-3.2564137,2.9207764,3.9426517
1650,R,2426546600365528,-2.016217,1.1514614,6.830059
1650,R,2426546650353398,-0.6299743,-2.7151744,19.60073
1650,R,2426546700341268,-1.9826983,-3.115006,9.231443
1650,R,2426546750329138,-2.5860372,0.36616322,8.999206
1650,R,2426546800317008,-2.8517935,1.9966146,5.228338
1650,R,2426546850304878,-2.703353,3.366098,4.613028
1650,R,2426546900292748,-0.6132149,-0.07915829,9.226655
1650,R,2426546950280618,-2.4950573,-3.5148377,17.960703
