SubjectID,ActivityCode,Timestamp,X,Y,Z
1622,Q,203720332238795,0.78050977,9.498995,1.5500959
1622,Q,203720382052715,0.7062895,9.688137,1.3418005
1622,Q,203720431866635,0.7493851,9.716867,1.2915221
1622,Q,203720481680555,0.7015011,9.728839,1.1358991
1622,Q,203720531494475,0.62728083,9.563639,1.396867
1622,Q,203720581308395,0.7398083,9.690532,1.4232032
1622,Q,203720631122315,0.81881696,9.554062,1.5788264
1622,Q,203720680936235,0.6751649,9.645041,1.574038
1622,Q,203720730750155,0.7086837,9.719262,1.3537714
1622,Q,203720780564075,0.9672575,9.57561,1.5524901
1622,Q,203720830377995,0.6440403,9.446322,1.8613422
1622,Q,203720880191915,0.79487497,9.700109,1.7990929
1622,Q,203720930005835,0.7230489,9.472659,1.8517654
1622,Q,203720979819755,0.7110779,9.640253,1.4184148
1622,Q,203721029633675,0.842759,9.599552,1.6075568
1622,Q,203721079447595,0.80684596,9.716867,1.5644612
1622,Q,203721129261515,0.7110779,9.331401,1.8517654
1622,Q,203721179075435,0.61052144,9.470264,1.9930233
1622,Q,203721228889355,0.8523358,9.57561,1.5644612
1622,Q,203721278703275,0.35913026,9.824607,1.3034931
1622,Q,203721328523545,0.31364042,9.259575,0.017806875
1622,Q,203721378343815,0.45010993,9.807847,0.16864158
1622,Q,203721428164085,2.078167,8.905233,-1.583914
1622,Q,203721477984355,2.0207062,9.76954,-0.7627029
1622,Q,203721527804625,1.4101849,9.79827,-0.98536366
1622,Q,203721577624895,1.1109096,9.69532,0.02498948
1622,Q,203721627445165,1.0486604,9.743204,0.020201078
1622,Q,203721677265435,0.8690952,9.7240505,0.39130235
1622,Q,203721727085705,1.079785,9.652225,0.35778353
1622,Q,203721776905975,0.9696517,9.67856,0.45834
1622,Q,203721826726245,0.9696517,9.774328,0.3362357
1622,Q,203721876546515,0.82360536,9.621099,0.83662385
1622,Q,203721926366785,0.7469909,9.750386,0.81507605
1622,Q,203721976187055,0.21068975,9.654618,1.3058873
1622,Q,203722026007325,0.5722142,9.659407,1.205331
1622,Q,203722075827595,0.6871359,9.759963,1.0497078
1622,Q,203722125647865,0.6464345,9.680955,1.064073
1622,Q,203722175468135,0.6991069,9.697714,1.1550527
1622,Q,203722225288405,0.28491,9.673772,1.5285481
1622,Q,203722275108675,0.46208093,9.609129,1.2125136
1622,Q,203722324938235,0.7613561,9.738416,0.9060557
1622,Q,203722374767795,0.7493851,9.654618,1.2508208
1622,Q,203722424597355,0.6488287,9.872491,1.3394063
1622,Q,203722474426915,0.5506664,9.601946,1.2675802
1622,Q,203722524256475,0.7398083,9.846154,1.0329484
1622,Q,203722574086035,0.78769237,9.719262,1.0616788
1622,Q,203722623915595,0.7206547,9.613917,1.3418005
1622,Q,203722673745155,0.56982,9.8437605,1.0951977
1622,Q,203722723574715,0.60094464,9.48463,1.621922
1622,Q,203722773404275,0.78050977,9.7479925,1.1167455
1622,Q,203722823233835,0.7469909,9.587581,1.4447511
1622,Q,203722873063395,0.51475334,9.518148,1.4303858
1622,Q,203722922892955,0.6464345,9.728839,1.360954
1622,Q,203722972722515,0.92895025,9.688137,1.2508208
1622,Q,203723022552075,0.7254431,9.55885,1.3298295
1622,Q,203723072381635,0.4237737,9.657013,1.2125136
1622,Q,203723122211195,0.6560113,9.57561,1.2340614
1622,Q,203723172040755,0.90021986,9.692925,1.2484266
1622,Q,203723221870315,0.6512229,9.762358,1.3825018
1622,Q,203723271699875,0.7158663,9.546879,1.4710873
1622,Q,203723321529435,0.7445967,9.551667,1.454328
1622,Q,203723371361955,0.89064306,9.721656,1.2987047
1622,Q,203723421194475,0.59615624,9.700109,1.040131
1622,Q,203723471026995,0.47644615,9.329007,1.7871219
1622,Q,203723520859515,0.6655881,9.67856,1.384896
1622,Q,203723570692035,0.8523358,9.726444,1.454328
1622,Q,203723620524555,0.58418524,9.496601,1.7344495
1622,Q,203723670357075,0.6775591,9.566033,1.4710873
1622,Q,203723720189595,0.7613561,9.479841,1.633893
1622,Q,203723770022115,0.7015011,9.609129,1.2196962
1622,Q,203723819854635,0.60094464,9.580399,1.5093945
1622,Q,203723869687155,0.61291564,9.728839,1.4399626
1622,Q,203723919519675,0.80684596,9.680955,1.265186
1622,Q,203723969352195,0.770933,9.48463,1.6075568
1622,Q,203724019184715,0.7613561,9.628283,1.5596727
1622,Q,203724069017235,0.62249243,9.570822,1.5165771
1622,Q,203724118849755,0.7445967,9.664195,1.3944728
1622,Q,203724168682275,0.8475474,9.611523,1.4686931
1622,Q,203724218514795,0.7685388,9.503783,1.6937481
1622,Q,203724268347315,0.6871359,9.673772,1.5189713
1622,Q,203724318179835,0.7350199,9.721656,1.2149078
1622,Q,203724368019795,0.60094464,9.451111,1.5524901
1622,Q,203724417859755,0.6464345,9.755175,1.5093945
1622,Q,203724467699715,0.82599956,9.570822,1.6985365
1622,Q,203724517539675,0.7206547,9.479841,1.8062755
1622,Q,203724567379635,0.8571242,9.585187,1.4615105
1622,Q,203724617219595,0.61530983,9.67856,1.43278
1622,Q,203724667059555,0.641646,9.66659,1.6985365
1622,Q,203724716899515,0.866701,9.589975,1.8038813
1622,Q,203724766739475,0.79487497,9.671378,1.609951
1622,Q,203724816579435,0.7637503,9.578004,1.5596727
1622,Q,203724866419395,0.8379706,9.642648,1.217302
1622,Q,203724916259355,0.82599956,9.611523,1.846977
1622,Q,203724966099315,0.90261406,9.736021,1.4615105
1622,Q,203725015939275,0.80445176,9.645041,1.2963105
1622,Q,203725065779235,0.5674258,9.314642,1.7631799
1622,Q,203725115619195,0.6727707,9.7958765,1.1023803
1622,Q,203725165459155,0.79966336,9.645041,1.6171336
1622,Q,203725215299115,0.91697925,9.458294,1.7176901
1622,Q,203725265139075,0.7230489,9.745598,1.5453075
1622,Q,203725314979035,0.6536171,9.788693,1.5907974
1622,Q,203725364818995,0.770933,9.7863,0.93957454
1622,Q,203725414667585,0.7062895,9.57561,1.8924668
1622,Q,203725464516175,0.7230489,9.685743,1.241244
1622,Q,203725514364765,0.6703765,9.726444,1.0544962
1622,Q,203725564213355,0.90979666,9.463082,1.4854525
1622,Q,203725614061945,0.92895025,9.712079,1.2340614
1622,Q,203725663910535,0.78529817,9.616311,1.7392379
1622,Q,203725713759125,0.7134721,9.599552,0.5493196
1622,Q,203725763607715,1.2186487,9.647436,-0.942268
1622,Q,203725813456305,0.91697925,9.812635,-0.47061026
1622,Q,203725863304895,0.7445967,9.745598,-0.19527708
1622,Q,203725913153485,0.80684596,9.726444,0.1949778
1622,Q,203725963002075,0.866701,9.719262,0.23567922
1622,Q,203726012850665,0.7302315,9.728839,0.4535516
1622,Q,203726062699255,0.6799533,9.700109,0.16864158
1622,Q,203726112547845,0.7445967,9.7240505,0.041748893
1622,Q,203726162396435,0.8834604,9.69532,0.80071086
1622,Q,203726212245025,0.8738836,9.692925,0.44397476
1622,Q,203726262093615,0.7326257,9.740809,0.2021604
1622,Q,203726311942205,0.8379706,9.716867,0.42003277
1622,Q,203726361790795,0.8523358,9.745598,0.24286184
1622,Q,203726411639385,0.79726917,9.594764,0.7863456
1622,Q,203726461492735,0.80684596,9.704897,0.470311
1622,Q,203726511346085,0.8738836,9.709685,0.52777183
1622,Q,203726561199435,0.79966336,9.697714,0.26680386
1622,Q,203726611052785,0.85473,9.671378,0.71212536
1622,Q,203726660906135,0.8810662,9.652225,0.82225865
1622,Q,203726710759485,0.78529817,9.7719345,0.28356326
1622,Q,203726760612835,0.8451532,9.700109,0.69057757
1622,Q,203726810466185,0.90979666,9.704897,0.6762124
1622,Q,203726860319535,0.79487497,9.7240505,0.51580083
1622,Q,203726910172885,0.7398083,9.642648,0.93478614
1622,Q,203726960026235,0.92655605,9.661801,1.0329484
1622,Q,203727009879585,0.8355764,9.702502,0.60438627
1622,Q,203727059732935,0.842759,9.66659,0.6666355
1622,Q,203727109586285,0.81642276,9.752781,0.6690297
1622,Q,203727159439635,0.78769237,9.716867,0.7767688
1622,Q,203727209292985,0.8595184,9.700109,0.6450877
1622,Q,203727259146335,0.7350199,9.7479925,0.494253
1622,Q,203727308999685,1.0965444,9.668983,1.1526585
1622,Q,203727358853035,0.92655605,9.692925,0.9084499
1622,Q,203727408706385,0.7134721,9.853337,0.15188217
1622,Q,203727458566705,0.7733272,9.515755,0.9156325
1622,Q,203727508427025,0.9864111,9.692925,0.8677485
1622,Q,203727558287345,0.8858546,9.489418,1.1550527
1622,Q,203727608147665,1.043872,9.676167,0.70973116
1622,Q,203727658007985,0.94331545,9.630676,0.7456442
1622,Q,203727707868305,0.9696517,9.676167,0.7767688
1622,Q,203727757728625,0.79966336,9.709685,0.68578917
1622,Q,203727807588945,0.8379706,9.752781,0.7767688
1622,Q,203727857449265,0.9888053,9.702502,0.84141225
1622,Q,203727907309585,0.90021986,9.587581,0.9826702
1622,Q,203727957169905,0.92416185,9.609129,1.0784383
1622,Q,203728007030225,0.92655605,9.604341,1.0233716
1622,Q,203728056890545,0.93373865,9.738416,0.82944125
1622,Q,203728106750865,0.7565677,9.7479925,0.70015436
1622,Q,203728156611185,0.8738836,9.642648,1.384896
1622,Q,203728206471505,0.2801216,9.544485,1.835006
1622,Q,203728256331825,0.9600749,10.767922,2.1390696
1622,Q,203728306192145,1.2354081,12.443863,-4.251055
1622,Q,203728356052465,1.673547,9.90601,-4.026
1622,Q,203728405912785,0.78769237,9.762358,-0.5256769
1622,Q,203728455773105,0.7062895,9.647436,-0.2264017
1622,Q,203728505636995,0.90021986,9.76954,-0.31977555
1622,Q,203728555500885,0.79008657,9.664195,0.21891981
1622,Q,203728605364775,0.79726917,9.755175,0.1782184
1622,Q,203728655228665,0.6871359,9.688137,-0.07556699
1622,Q,203728705092555,0.6703765,9.7240505,0.31708208
1622,Q,203728754956445,0.82121116,9.7240505,0.5828385
1622,Q,203728804820335,0.878672,9.743204,0.5541081
1622,Q,203728854684225,0.8762778,9.812635,0.24046764
1622,Q,203728904548115,0.44771573,9.783905,0.21652561
1622,Q,203728954412005,0.58418524,9.896433,0.3314473
1622,Q,203729004275895,0.59855044,9.630676,0.6163573
1622,Q,203729054139785,0.8499416,9.664195,0.5517139
1622,Q,203729104003675,0.7781156,9.5971575,0.72888476
1622,Q,203729153867565,0.770933,9.807847,0.42242697
1622,Q,203729203731455,0.78769237,9.601946,0.42003277
1622,Q,203729253595345,0.8738836,9.941922,0.008230069
1622,Q,203729303459235,0.62967503,9.472659,0.95872813
1622,Q,203729353323125,0.7134721,9.702502,0.6690297
1622,Q,203729403187015,0.7469909,9.664195,0.42482117
1622,Q,203729453050905,0.878672,9.779117,0.5588965
1622,Q,203729502914795,0.62967503,9.700109,0.50861824
1622,Q,203729552781265,0.6727707,9.738416,0.51340663
1622,Q,203729602647735,0.8403648,9.736021,0.446369
1622,Q,203729652514205,0.90979666,9.704897,0.7456442
1622,Q,203729702380675,0.6536171,9.716867,0.5828385
1622,Q,203729752247145,0.5602432,9.750386,0.13033436
1622,Q,203729802113615,0.7517793,9.81503,0.31947628
1622,Q,203729851980085,0.8283938,9.8437605,0.4774936
1622,Q,203729901846555,0.7589619,9.434352,1.1909657
1622,Q,203729951713025,0.7422025,9.783905,0.6618471
1622,Q,203730001579495,0.9840169,9.76954,-0.09950901
1622,Q,203730051445965,0.8403648,9.652225,0.27877486
1622,Q,203730101312435,0.61052144,9.719262,0.6402993
1622,Q,203730151178905,0.78050977,9.680955,0.446369
1622,Q,203730201045375,0.8403648,9.55885,0.6666355
1622,Q,203730250911845,0.94570965,9.810242,0.25004444
1622,Q,203730300778315,0.8619126,9.42238,0.8988731
1622,Q,203730350644785,0.7158663,9.929952,0.41524437
1622,Q,203730400511255,0.81642276,9.767146,0.69057757
1622,Q,203730450377725,0.878672,9.728839,0.5876269
1622,Q,203730500244195,0.7493851,9.752781,0.37933132
1622,Q,203730550117505,0.7493851,9.726444,0.36736032
1622,Q,203730599990815,0.78769237,9.460688,0.6259341
1622,Q,203730649864125,0.82599956,9.637859,0.4870704
1622,Q,203730699737435,0.8858546,10.073604,0.14469956
1622,Q,203730749610745,0.81881696,9.697714,0.3410241
1622,Q,203730799484055,0.8283938,9.738416,0.36736032
1622,Q,203730849357365,0.6560113,9.491813,0.5948095
1622,Q,203730899230675,0.6607997,9.436746,0.81028765
1622,Q,203730949103985,0.92895025,9.7719345,0.72170216
1622,Q,203730998977295,0.6655881,9.709685,0.5780501
1622,Q,203731048850605,0.5434838,9.738416,0.36257192
1622,Q,203731098723915,0.7517793,9.779117,0.4798878
1622,Q,203731148597225,0.8643068,9.621099,0.79831666
1622,Q,203731198470535,0.8523358,9.580399,0.92760354
1622,Q,203731248343845,0.6991069,9.707291,0.70494276
1622,Q,203731298217155,0.60573304,9.726444,0.44158056
1622,Q,203731348090465,0.85473,9.680955,0.71930796
1622,Q,203731397963775,0.8523358,9.57561,0.8773253
1622,Q,203731447837085,1.0007763,9.764751,0.779163
1622,Q,203731497710395,0.79487497,10.143036,0.12554595
1622,Q,203731547583705,0.6823475,9.630676,0.51819503
1622,Q,203731597460145,0.6967127,9.43914,0.95872813
1622,Q,203731647336585,0.8283938,9.822212,0.7576152
1622,Q,203731697213025,0.93852705,9.989806,0.1925836
1622,Q,203731747089465,0.6512229,9.8437605,0.08484452
1622,Q,203731796965905,0.89303726,9.333796,0.70015436
1622,Q,203731846842345,0.8834604,9.7479925,0.6426935
1622,Q,203731896718785,0.8810662,9.740809,0.6379051
1622,Q,203731946595225,0.89782566,9.654618,0.97548753
1622,Q,203731996471665,0.8283938,9.67856,0.9084499
1622,Q,203732046348105,0.81402856,9.805453,0.85098904
1622,Q,203732096224545,0.7757214,9.503783,0.9850644
1622,Q,203732146100985,0.8451532,9.700109,0.7695862
1622,Q,203732195977425,0.90500826,9.692925,0.9060557
1622,Q,203732245853865,0.8475474,9.683349,0.72170216
1622,Q,203732295730305,0.82360536,9.973047,0.37933132
1622,Q,203732345606745,0.78290397,9.374496,1.1885715
1622,Q,203732395483185,0.8882488,9.733627,0.83662385
1622,Q,203732445359625,0.81163436,9.7479925,0.69776016
1622,Q,203732495236065,0.7158663,9.7719345,0.39130235
1622,Q,203732545112505,0.6512229,9.633071,0.8605659
1622,Q,203732594994395,0.9576807,9.894038,0.73367316
1622,Q,203732644876285,0.8738836,9.714474,0.82704705
1622,Q,203732694758175,0.9911995,9.419987,1.3920786
1622,Q,203732744640065,0.89782566,9.702502,1.0736499
1622,Q,203732794521955,0.8283938,9.755175,0.83422965
1622,Q,203732844403845,0.8331822,9.652225,0.92760354
1622,Q,203732894285735,0.90021986,9.642648,1.1766005
1622,Q,203732944167625,0.6584055,9.467871,1.1574469
1622,Q,203732994049515,1.2282255,9.67856,0.9012673
1622,Q,203733043931405,0.8451532,9.776723,0.9180267
1622,Q,203733093813295,0.94092125,9.829395,1.1646295
1622,Q,203733143695185,0.91458505,9.714474,0.7839514
1622,Q,203733193577075,0.866701,9.745598,0.80549926
1622,Q,203733243458965,0.7062895,9.850943,0.6283283
1622,Q,203733293340855,0.90021986,9.611523,1.0975919
1622,Q,203733343222745,1.1252748,9.288305,1.4926351
1622,Q,203733393104635,1.0079589,9.510966,1.1789947
1622,Q,203733442986525,0.89064306,9.546879,1.2963105
1622,Q,203733492868415,0.36870706,9.5492735,0.94675714
1622,Q,203733542750305,1.0749966,9.982624,0.43200377
1622,Q,203733592632195,1.3982137,9.937134,-0.09711481
1622,Q,203733642516225,2.3295584,13.861231,-3.207183
1622,Q,203733692400255,3.0214825,8.452729,-4.1744404
1622,Q,203733742284285,2.123657,5.8238955,-3.1784525
1622,Q,203733792168315,1.352724,7.7320743,-0.042048167
1622,Q,203733842052345,1.6807296,8.445546,0.26201546
1622,Q,203733891936375,0.011971008,9.0081835,2.0073886
1622,Q,203733941820405,0.023942016,9.697714,0.96591073
1622,Q,203733991704435,-2.1859062,2.1918917,-0.6358102
1622,Q,203734041588465,1.2521675,8.917204,-0.037259765
1622,Q,203734091472495,1.2090719,9.704897,0.35778353
1622,Q,203734141356525,1.2593501,9.601946,0.4894646
1622,Q,203734191240555,1.340753,9.616311,0.69776016
1622,Q,203734241124585,1.2473791,9.645041,0.6498761
1622,Q,203734291008615,1.5011644,9.8916445,0.9874586
1622,Q,203734340892645,1.0845734,9.668983,0.97309333
1622,Q,203734390776675,1.3599066,9.470264,1.1143513
1622,Q,203734440660705,0.5315128,10.049662,1.4279916
1622,Q,203734490544735,1.7262194,8.682572,0.31468788
1622,Q,203734540428765,2.219425,9.26197,0.060902506
1622,Q,203734590312795,1.2593501,9.908403,0.23328502
1622,Q,203734640201535,1.0366893,10.324995,1.0975919
1622,Q,203734690090275,-0.093373865,9.81503,1.3226469
1622,Q,203734739979015,0.047884032,9.475053,1.7248727
1622,Q,203734789867755,0.36631286,9.628283,1.7129017
1622,Q,203734839756495,0.5554548,9.5732155,1.645864
1622,Q,203734889645235,0.78290397,9.838972,1.609951
1622,Q,203734939533975,0.80205756,9.554062,2.0073886
1622,Q,203734989422715,0.51235914,9.467871,2.1773767
1622,Q,203735039311455,0.45250413,9.54209,2.5987563
1622,Q,203735089200195,0.095768064,9.700109,2.0552726
1622,Q,203735139088935,0.320823,9.647436,2.1654058
1622,Q,203735188977675,-0.2633622,9.458294,2.7663505
1622,Q,203735238866415,0.06703765,9.441534,2.4982
1622,Q,203735288755155,0.3878607,9.436746,2.0648494
1622,Q,203735338643895,0.4189853,9.57561,2.1510406
1622,Q,203735388532635,0.32321724,9.350554,2.4215853
1622,Q,203735438421375,0.38067806,9.570822,2.1127334
1622,Q,203735488310115,0.32800564,9.4535055,2.2515972
1622,Q,203735538198855,0.21068975,9.592369,2.2515972
1622,Q,203735588087595,0.23942018,9.518148,2.084003
1622,Q,203735637976335,0.49559975,9.269152,2.4383447
1622,Q,203735687861485,0.39504328,9.532514,2.1701941
1622,Q,203735737746635,0.272939,9.551667,2.2659624
1622,Q,203735787631785,0.14844051,9.53012,1.9403509
1622,Q,203735837516935,0.25139117,9.566033,1.870919
1622,Q,203735887402085,0.3878607,9.427169,2.3904607
1622,Q,203735937287235,0.35913026,9.479841,2.227655
1622,Q,203735987172385,0.23223756,9.623494,2.1486464
1622,Q,203736037057535,0.33039984,9.712079,1.7559973
1622,Q,203736086942685,0.47644615,9.503783,2.0193596
1622,Q,203736136827835,0.51475334,9.546879,1.9834465
1622,Q,203736186712985,0.31364042,9.568427,2.0193596
1622,Q,203736236598135,0.31124622,9.659407,1.9978117
1622,Q,203736286483285,0.36631286,9.367314,2.1270986
1622,Q,203736336368435,0.49081135,9.537302,2.0792146
1622,Q,203736386253585,0.260968,9.661801,2.0433016
1622,Q,203736436138735,0.39264908,9.633071,1.5524901
1622,Q,203736486023885,0.39264908,9.470264,2.1175218
1622,Q,203736535909035,0.36631286,9.609129,2.0624552
1622,Q,203736585794185,0.30166942,9.451111,2.2875102
1622,Q,203736635679335,0.2777274,9.57561,1.9571103
1622,Q,203736685564485,0.46447513,9.659407,1.9211972
1622,Q,203736735456565,0.49081135,9.412804,2.0504842
1622,Q,203736785348645,0.24899697,9.578004,1.9762639
1622,Q,203736835240725,0.5530606,9.609129,1.7488147
1622,Q,203736885132805,0.6751649,9.532514,2.0576668
1622,Q,203736935024885,0.44771573,9.640253,2.0696378
1622,Q,203736984916965,0.32800564,9.38168,2.2204723
1622,Q,203737034809045,0.48602295,9.465476,2.0887914
1622,Q,203737084701125,0.4285621,9.5971575,2.0169654
1622,Q,203737134593205,0.40222588,9.427169,2.309058
1622,Q,203737184485285,0.4261679,9.54209,2.0409074
1622,Q,203737234377365,0.39025488,9.539697,2.215684
1622,Q,203737284269445,0.4357447,9.463082,2.072032
1622,Q,203737334161525,0.61291564,9.578004,2.1462522
1622,Q,203737384053605,0.4381389,9.57561,2.368913
1622,Q,203737433945685,0.24899697,9.654618,1.7464205
1622,Q,203737483837765,0.521936,9.38168,2.3138463
1622,Q,203737533729845,0.45968673,9.551667,2.2563856
1622,Q,203737583621925,0.3854665,9.618706,1.9164088
1622,Q,203737633514005,0.51475334,9.690532,1.7105075
1622,Q,203737683406085,0.641646,9.582792,1.6961423
1622,Q,203737733298165,0.2681506,9.376891,2.4096143
1622,Q,203737783194885,0.4309563,9.568427,2.0265422
1622,Q,203737833091605,0.46208093,9.448717,2.1773767
1622,Q,203737882988325,0.33997664,9.657013,2.0145712
1622,Q,203737932885045,0.4141969,9.5732155,2.0624552
1622,Q,203737982781765,0.34237084,9.405622,1.9810523
1622,Q,203738032678485,0.37588966,9.791088,2.084003
1622,Q,203738082575205,0.32321724,9.510966,2.3066638
1622,Q,203738132471925,0.20829555,9.896433,2.546084
1622,Q,203738182368645,0.48362875,9.376891,0.08245032
1622,Q,203738232265365,1.4317327,9.8198185,-1.1601404
