SubjectID,ActivityCode,Timestamp,X,Y,Z
1610,S,18787363143991,5.2838535,-5.149928,2.9212253
1610,S,18787413056891,5.9757776,-7.2544312,2.5644894
1610,S,18787462975151,6.500108,-7.620744,2.2340894
1610,S,18787512893411,7.49849,-9.241618,1.9898809
1610,S,18787562811671,7.0866876,-7.240066,2.940379
1610,S,18787612729931,6.978948,-7.8912888,2.760814
1610,S,18787662648191,7.6541133,-7.117962,3.4958339
1610,S,18787712566451,7.21358,-5.3606176,4.3050737
1610,S,18787762484711,8.384345,-5.932832,3.6155438
1610,S,18787812402971,8.302942,-7.66384,4.7168765
1610,S,18787862321231,7.6684785,-5.9902925,2.3298576
1610,S,18787912239491,8.714745,-5.0254292,2.607585
1610,S,18787962157751,9.107393,-5.583278,2.976292
1610,S,18788012076011,8.290971,-5.5641246,2.9858687
1610,S,18788061994271,7.151331,-5.391742,3.2133179
1610,S,18788111912531,6.8281136,-9.306262,1.6044145
1610,S,18788161830791,5.7315693,-7.5082164,3.7232828
1610,S,18788211749051,5.3293433,-10.323798,3.002628
1610,S,18788261667311,4.900781,-9.385271,3.167828
1610,S,18788311585571,5.05401,-13.383588,5.303456
1610,S,18788361503831,4.098724,-4.522647,5.5811834
1610,S,18788411422091,5.4394765,-4.2784386,7.925107
1610,S,18788461340351,3.8473325,-3.7110126,7.692869
1610,S,18788511259321,2.6382606,-2.731784,8.040029
1610,S,18788561178291,2.0061915,-2.456451,7.5156984
1610,S,18788611097261,1.0676643,-2.1523874,7.2810664
1610,S,18788661016231,0.72768766,-2.2385786,7.805397
1610,S,18788710935201,0.7612065,-3.0262709,8.43986
1610,S,18788760854171,0.6199486,-2.4779987,8.655338
1610,S,18788810773141,0.5984008,-3.4404678,9.359234
1610,S,18788860692111,0.4762965,-3.145981,9.059958
1610,S,18788910611081,0.5600936,-3.3542767,9.268254
1610,S,18788960530051,0.1842039,-4.5082817,9.318532
1610,S,18789010449021,-0.42871174,-4.331111,8.617031
1610,S,18789060367991,-1.1350013,-5.45878,8.834904
1610,S,18789110286961,-1.6521488,-4.9416323,7.644985
1610,S,18789160205931,-2.7032034,-5.494693,7.5276694
1610,S,18789210124901,-2.7726352,-6.7588315,7.8125796
1610,S,18789260043871,-1.7766473,-4.7405195,10.405499
1610,S,18789309962841,-2.722357,-5.140351,8.619426
1610,S,18789359881811,-3.2155626,-5.8107276,7.642591
1610,S,18789409800781,-3.4047046,-4.3406878,7.4175363
1610,S,18789459719751,-3.9122753,-3.1004913,7.3600755
1610,S,18789509638721,-4.2714057,-3.6607344,7.0440407
1610,S,18789559557971,-4.637718,-3.9384618,5.621885
1610,S,18789609477221,-1.4055461,-13.611036,4.0752306
1610,S,18789659396471,-1.9921255,-9.533711,6.356905
1610,S,18789709315721,-2.5116673,-9.473856,6.100725
1610,S,18789759234971,-3.766229,-8.568848,4.712088
1610,S,18789809154221,-4.625747,-7.2304893,4.494216
1610,S,18789859073471,-5.047127,-7.2544312,4.4056306
1610,S,18789908992721,-5.2769704,-5.035006,6.2012815
1610,S,18789958911971,-4.9585414,-6.8569937,4.2691607
1610,S,18790008831221,-4.956147,-5.233725,6.0336876
1610,S,18790058750471,-4.9585414,-4.237737,5.729624
1610,S,18790108669721,-5.1021934,-4.5441947,6.704064
1610,S,18790158588971,-5.1907787,-3.5577838,6.524499
1610,S,18790208508221,-5.3607674,-4.405331,7.0272813
1610,S,18790258427471,-5.7414455,-2.0159178,4.934749
1610,S,18790308346721,-5.451747,-5.41329,6.0935426
1610,S,18790358265971,-5.097405,-4.0701427,7.178116
1610,S,18790408185221,-4.905869,-5.3342814,7.3912
1610,S,18790458104471,-4.4509706,-5.616797,7.0033393
1610,S,18790508023721,-4.6065936,-4.220978,8.207623
1610,S,18790557942971,-4.941782,-2.7461493,7.831733
1610,S,18790607863311,-5.9784713,-1.9680338,6.9913683
1610,S,18790657783651,-5.8731265,-2.6719291,7.249942
1610,S,18790707703991,-5.8132715,-4.6591167,6.1749454
1610,S,18790757624331,-5.0064254,-4.7764325,5.80145
1610,S,18790807544671,-5.2434516,-4.213795,6.6130843
1610,S,18790857465011,-5.0806456,-6.8426285,5.3752823
1610,S,18790907385351,-5.1189528,-4.367024,7.2212114
1610,S,18790957305691,-5.842002,-6.1507044,5.906795
1610,S,18791007226031,-6.234651,-4.972757,6.088754
1610,S,18791057146371,-6.567445,-2.9999347,6.4502788
1610,S,18791107066711,-6.531532,-2.3319526,7.6114664
1610,S,18791156987051,-6.7996826,-0.51954174,7.1589622
1610,S,18791206907391,-6.591387,-2.3319526,4.7671547
1610,S,18791256827731,-6.1747956,-5.106832,3.7735612
1610,S,18791306748071,-5.729474,-5.4683566,1.6977882
1610,S,18791356668411,-4.719121,-10.228029,0.052971713
1610,S,18791406588751,-5.2649994,-10.113108,-0.58867437
1610,S,18791456509091,-5.1500773,-9.97185,-1.9413983
1610,S,18791506429431,-3.933823,-11.451467,-2.829647
1610,S,18791556349771,-2.3273137,-10.172963,-2.6788125
1610,S,18791606270111,-0.89318687,-9.730036,-2.5160067
1610,S,18791656192861,0.4667197,-8.791509,-1.9030911
1610,S,18791706115611,-0.39519292,-7.467515,-1.3907319
1610,S,18791756038361,-0.46701896,-6.835446,-0.5407903
1610,S,18791805961111,-1.642572,-5.935226,-1.0938509
1610,S,18791855883861,-2.7917888,-6.117185,-1.4649521
1610,S,18791905806611,-2.9210758,-4.247314,-2.8703485
1610,S,18791955729361,-2.7127802,-5.3342814,-1.9294273
1610,S,18792005652111,-1.0871172,-8.073248,-2.9134443
1610,S,18792055574861,-0.59630585,-12.524069,-3.9477394
1610,S,18792105497611,-0.9578303,-11.456255,-5.59495
1610,S,18792155420361,1.8433857,-16.49605,-5.544672
1610,S,18792205343111,3.428347,-15.44739,-6.933309
1610,S,18792255265861,4.0532336,-12.23437,-4.2829275
1610,S,18792305188611,3.3828573,-9.967062,-3.148076
1610,S,18792355111361,3.3972225,-6.6415157,-1.9174563
1610,S,18792405034111,4.4674306,-5.671864,-1.6086043
1610,S,18792454956861,6.3875804,-5.305551,-2.5016415
1610,S,18792504879611,10.338014,-6.907272,-2.5638907
1610,S,18792554802361,12.112117,-3.9671922,-1.4865
1610,S,18792604725111,10.366744,-2.2529438,0.69940615
1610,S,18792654647861,9.073874,-4.4316673,0.086490534
1610,S,18792704564531,7.745093,-4.5441947,0.82390463
1610,S,18792754481201,6.713192,-3.6104562,0.78080904
1610,S,18792804397871,6.5240498,-4.771644,0.82390463
1610,S,18792854314541,7.7546697,-5.681441,-2.3340473
1610,S,18792904231211,8.255058,-10.278308,-1.3117232
1610,S,18792954147881,10.077045,-9.119514,-1.8408419
1610,S,18793004064551,10.488848,-4.9176903,1.029806
1610,S,18793053981221,11.2933,-6.3709707,-0.5814917
1610,S,18793103897891,10.847979,-6.279991,0.10803835
1610,S,18793153814561,10.852767,-8.209718,-0.19841947
1610,S,18793203731231,8.942194,-8.307879,-1.8001404
1610,S,18793253647901,6.4354644,-6.0238113,-2.1664534
1610,S,18793303564571,3.854515,-3.074155,-1.5176246
1610,S,18793353481241,2.4754548,-2.3989902,-1.9461867
1610,S,18793403397911,2.9064112,-2.7102363,-2.0539258
1610,S,18793453314581,4.0508394,-3.8139634,-1.8911201
1610,S,18793503231251,4.7379756,-6.634333,-1.1010334
1610,S,18793553147921,6.533627,-8.018182,-3.6245222
1610,S,18793603064591,9.904663,-10.486604,-0.74429744
1610,S,18793652981261,10.7977,-5.2528787,2.2460604
1610,S,18793702897931,10.304495,-10.086772,2.1143794
1610,S,18793752819251,9.258228,-10.6158905,1.24289
1610,S,18793802740571,7.6804495,-6.0405707,0.14634559
1610,S,18793852661891,6.3875804,-3.7948096,0.09127894
1610,S,18793902583211,8.9541645,-9.540894,-1.3739725
1610,S,18793952504531,8.331673,-8.185776,-0.29658175
1610,S,18794002425851,7.869591,-8.896853,-2.1257517
1610,S,18794052347171,6.7778354,-9.457097,-1.5990275
1610,S,18794102268491,5.8321257,-7.8505874,-1.1848305
1610,S,18794152189811,6.2343516,-8.082825,-1.0124481
1610,S,18794202111131,7.1106296,-8.14268,-0.58388597
1610,S,18794252032451,8.331673,-5.9878983,-0.76105684
1610,S,18794301953771,7.4242697,-5.81791,-0.07631518
1610,S,18794351875091,6.289418,-2.1260512,0.6323685
1610,S,18794401796411,5.50412,-4.4196963,-0.13617022
1610,S,18794451717731,4.541651,-3.976769,0.6203975
1610,S,18794501639051,4.613477,-6.3111157,0.49350482
1610,S,18794551560371,4.57517,-7.788338,0.24450785
1610,S,18794601481691,5.0803466,-9.876082,-0.31094694
1610,S,18794651403011,5.267094,-10.13705,-0.5599439
1610,S,18794701324331,5.3197665,-10.247183,-0.17687166
1610,S,18794751245651,5.6884737,-9.01417,1.5565304
1610,S,18794801169391,6.275053,-7.493851,2.0641012
1610,S,18794851093131,7.3739915,-6.3829417,2.631527
1610,S,18794901016871,8.013244,-5.0661306,1.0322002
1610,S,18794950940611,11.745804,-6.967127,7.791032
1610,S,18795000864351,8.753052,-5.1140146,4.817433
1610,S,18795050788091,8.525602,-3.9001546,4.297891
1610,S,18795100711831,7.8145247,-3.9240966,3.3138745
1610,S,18795150635571,7.7019973,-3.3973722,0.81672204
1610,S,18795200559311,9.04275,-6.969521,2.0569186
1610,S,18795250483051,8.468142,-5.60722,0.47913963
1610,S,18795300406791,8.630947,-8.121132,-0.87119013
1610,S,18795350330531,7.4913073,-8.157045,0.3402759
1610,S,18795400254271,6.796989,-6.873753,1.0800842
1610,S,18795450178011,6.026056,-9.485827,1.2261306
1610,S,18795500101751,4.886416,-9.215282,0.0362123
1610,S,18795550025491,3.1218894,-10.295067,-0.42586863
1610,S,18795599949231,1.8242321,-10.323798,-1.4505869
1610,S,18795649872971,0.82106155,-9.291897,-2.4130561
1610,S,18795699796711,0.43559507,-9.8042555,-3.385102
1610,S,18795749720451,-0.01690905,-8.025364,-4.0435076
1610,S,18795799644191,0.35419223,-9.9790325,-5.2789154
1610,S,18795849566301,-0.32097265,-7.908048,-6.2413845
1610,S,18795899488411,-0.052822076,-8.76996,-6.2054715
1610,S,18795949410521,-0.98895496,-9.052477,-5.6117096
1610,S,18795999332631,-1.6760908,-8.925584,-5.104139
1610,S,18796049254741,-2.9881134,-7.991845,-5.034707
1610,S,18796099176851,-2.9402294,-8.870518,-4.0794206
1610,S,18796149098961,-3.1293712,-6.8426285,-3.2246904
1610,S,18796199021071,-3.2826002,-6.5984197,-2.434604
1610,S,18796248943181,-3.624971,-8.415619,-2.685995
1610,S,18796298865291,-4.053533,-7.0485296,-1.7690158
1610,S,18796348787401,-4.7023616,-7.2209125,-3.0882208
1610,S,18796398709511,-4.66166,-7.21373,-2.4369981
1610,S,18796448631621,-5.03755,-7.563283,-2.542343
1610,S,18796498553731,-5.3009124,-8.805874,-2.0898387
1610,S,18796548475841,-4.1205707,-10.556035,-0.988506
1610,S,18796598397951,-4.110994,-11.865664,0.70180035
1610,S,18796648320061,-4.6161704,-7.457938,3.1941643
1610,S,18796698242171,-4.647295,-8.674192,3.938761
1610,S,18796748164281,-4.21155,-5.872977,4.850952
1610,S,18796798086391,-3.768623,-5.872977,5.5811834
1610,S,18796848010841,-3.5220203,-6.885724,6.148609
1610,S,18796897935291,-3.981707,-1.9608512,6.7327943
1610,S,18796947859741,-2.617012,-7.821857,4.733636
1610,S,18796997784191,-2.4805427,-3.7924154,5.75596
1610,S,18797047708641,-6.143671,-5.803545,1.7648259
1610,S,18797097633091,-4.683208,-6.691794,3.4623148
1610,S,18797147557541,-2.344073,1.6591818,9.761459
1610,S,18797197481991,4.012532,-2.0949266,18.028639
1610,S,18797247406441,1.6350901,-10.627861,13.30009
1610,S,18797297330891,-2.7989714,-10.989386,6.809409
1610,S,18797347255341,-4.3504143,-13.201628,4.520552
1610,S,18797397179791,-5.7390513,-9.753978,2.3897126
1610,S,18797447104241,-4.4461823,-8.50181,4.783914
1610,S,18797497028691,-3.3328784,-7.7907324,5.815815
1610,S,18797546953141,-3.280206,-5.315128,5.4638677
1610,S,18797596877591,-3.3592145,-6.871359,6.172551
1610,S,18797646802041,-3.8189013,-6.227319,6.6250553
1610,S,18797696726491,-3.4238582,-5.0781016,6.3976064
1610,S,18797746650941,-4.110994,-6.5505357,6.9003887
1610,S,18797796575391,-3.9290347,-5.2887917,5.0712185
1610,S,18797846499841,-3.706374,-5.7149596,4.9491143
1610,S,18797896425501,-3.3711855,-5.159505,5.8253922
1610,S,18797946351161,-3.603423,-6.143522,4.8653173
1610,S,18797996276821,-3.7877767,-7.3430166,5.8780646
1610,S,18798046202481,-3.816507,-4.0342298,7.970597
1610,S,18798096128141,-3.792565,-3.1028855,6.763919
1610,S,18798146053801,-4.637718,-2.0326772,6.2515597
1610,S,18798195979461,-3.7949593,-4.5753193,8.020875
1610,S,18798245905121,-3.5986347,-3.3159695,7.130232
1610,S,18798295830781,-4.2738,-4.88896,6.0456586
1610,S,18798345756441,-4.312107,-8.099585,4.980239
1610,S,18798395682101,-4.0319853,-7.551312,5.332186
1610,S,18798445607761,-3.5148377,-7.690176,5.3106384
1610,S,18798495533421,-2.9976902,-7.9152308,4.819827
1610,S,18798545459081,-2.9498062,-9.959879,4.307468
1610,S,18798595384741,-3.2107742,-9.390059,4.259584
1610,S,18798645310401,-3.804536,-4.2880154,7.2930374
1610,S,18798695236061,-4.786159,-3.0142999,8.846874
1610,S,18798745161721,-5.6887727,-1.5753847,9.292196
1610,S,18798795087381,-6.17719,0.7230489,8.226776
1610,S,18798845013041,-5.181202,-4.477157,6.5556235
1610,S,18798894938701,-5.29373,-5.770026,5.789479
1610,S,18798944864941,-4.8292546,-5.841852,4.1566334
1610,S,18798994791181,-3.4358292,-7.7548194,2.7775733
1610,S,18799044717421,-3.2107742,-9.105149,0.33069912
1610,S,18799094643661,-3.9290347,-9.440337,-0.16729484
1610,S,18799144569901,-4.620959,-10.524911,-0.5216367
1610,S,18799194496141,-4.3528085,-10.55843,-0.8161235
1610,S,18799244422381,-4.051139,-10.821792,-1.6804303
1610,S,18799294348621,-3.613,-10.132261,-1.534384
1610,S,18799344274861,-2.8851626,-9.696517,-2.1951838
1610,S,18799394201101,-2.044798,-9.801862,-2.329259
1610,S,18799444127341,-1.5635633,-9.967062,-2.2047606
1610,S,18799494053581,-1.1302128,-9.334992,-1.2710218
1610,S,18799543979821,-1.0440216,-7.8386164,-0.84485394
1610,S,18799593906061,-1.465401,-5.9543796,-1.6780361
1610,S,18799643832301,-2.1405659,-6.603208,-1.2877812
1610,S,18799693758541,-2.3009775,-6.054936,-0.8161235
1610,S,18799743684781,-3.3544261,-3.691859,-0.75866264
1610,S,18799793611021,-2.8564322,-3.596091,-1.096245
1610,S,18799843537261,-2.8851626,-3.2082303,-1.261445
1610,S,18799893463501,-3.0168438,-6.007052,-0.60303956
1610,S,18799943389741,-1.8939632,-6.279991,-1.9653404
1610,S,18799993316271,-1.4246997,-13.251906,-1.6133927
1610,S,18800043242801,-0.052822076,-11.51611,-1.7761984
1610,S,18800093169331,2.4227824,-15.524004,-1.9916766
1610,S,18800143095861,7.0483804,-17.18558,-3.0954034
1610,S,18800193022391,11.451317,-16.134525,-4.2087073
1610,S,18800242948921,10.582222,-14.188039,-2.9062617
1610,S,18800292875451,6.346879,-9.835381,-1.2351089
1610,S,18800342801981,2.9231706,-10.477027,-0.117016606
1610,S,18800392728511,1.242441,-8.310274,-1.570297
1610,S,18800442655041,1.9319712,-8.250419,-1.1153988
1610,S,18800492581571,2.9423242,-7.335834,-1.3620015
1610,S,18800542508101,3.6988919,-6.835446,-0.7969699
1610,S,18800592434631,2.8657098,-5.0134583,-0.58388597
1610,S,18800642361161,4.572776,-5.8466406,-1.1369466
1610,S,18800692287691,7.7187567,-6.8210807,-1.1321582
1610,S,18800742214221,9.945364,-4.4723687,-1.6780361
1610,S,18800792140751,9.916634,-3.5673606,1.0010756
1610,S,18800842067281,7.891139,-5.3941364,1.8581998
1610,S,18800891993811,7.141754,-6.021417,1.3793595
1610,S,18800941920341,7.0842934,-6.093243,1.6283565
1610,S,18800991846871,7.2279453,-7.0245876,1.7935563
1610,S,18801041773501,8.980501,-14.312538,2.1191678
1610,S,18801091700131,6.382792,-7.9726915,0.28760347
1610,S,18801141626761,8.702773,-10.960655,-0.21517888
1610,S,18801191553391,7.091476,-4.6471453,-0.20560206
1610,S,18801241480021,8.056339,-3.8402996,0.32830492
1610,S,18801291406651,9.576657,-7.9248075,2.0760722
1610,S,18801341333281,8.798542,-6.6774287,-1.8145056
1610,S,18801391259911,9.286959,-7.264008,-0.22236149
1610,S,18801441186541,7.8863506,-8.578424,-0.7849989
1610,S,18801491113171,8.144924,-10.103531,-2.5351603
1610,S,18801541039801,6.167314,-8.6574335,-3.3827078
1610,S,18801590966431,6.3780036,-9.363723,-3.849577
1610,S,18801640893061,5.9733834,-6.95755,-2.5758617
1610,S,18801690819691,4.658967,-5.4061074,-2.1257517
1610,S,18801740746321,3.5289037,-4.4580035,-1.6732477
1610,S,18801790672951,2.2456117,-3.1771057,-1.105822
1610,S,18801840599581,2.3748984,-4.498705,-0.6724714
1610,S,18801890526211,2.4850318,-5.1666875,-0.988506
1610,S,18801940452841,3.366098,-8.556877,1.0968436
1610,S,18801990379471,3.792266,-6.6295447,1.7456723
1610,S,18802040306101,7.3644147,-8.892065,4.4032364
1610,S,18802090232731,9.155277,-12.715605,5.566818
1610,S,18802140159361,10.426599,-8.046912,7.0655885
1610,S,18802190085991,8.437017,-8.046912,6.2228293
1610,S,18802240012621,5.786636,-7.7691846,3.452738
1610,S,18802289939251,3.9885905,-6.339846,1.872565
1610,S,18802339865881,3.1721675,-5.758055,0.9268553
1610,S,18802389792511,4.024503,-6.0501475,-1.1153988
1610,S,18802439719141,4.848109,-4.987122,-1.1968015
1610,S,18802489645771,7.7139683,-8.406042,-1.6301521
1610,S,18802539572401,9.246258,-5.159505,-1.4290391
1610,S,18802589499031,10.567857,-4.177882,-0.34925416
1610,S,18802639425661,10.134506,-5.1786585,2.1407156
1610,S,18802689352291,8.322096,-5.2049947,2.0090344
1610,S,18802739278921,7.393145,-4.1635165,0.56293666
1610,S,18802789205551,6.4618006,-6.5241995,1.4272435
1610,S,18802839132181,5.8440967,-6.2943563,0.35464114
1610,S,18802889058811,6.476166,-11.054029,-0.44023383
1610,S,18802938985441,5.3173723,-5.731719,0.0338181
1610,S,18802988912071,6.6605196,-9.090784,-2.3484125
1610,S,18803038838701,8.678831,-9.581595,-2.6548705
1610,S,18803088765331,7.965359,-7.9822683,-0.02124854
1610,S,18803138691941,5.3173723,-9.746795,-0.84485394
1610,S,18803188618551,4.800225,-9.730036,-1.096245
1610,S,18803238545161,4.1992803,-9.940725,-1.0627263
1610,S,18803288471771,4.481796,-9.25359,-1.4338275
1610,S,18803338398381,5.6118593,-8.11395,-0.71556705
1610,S,18803388324991,7.6948147,-6.301539,-0.6892308
1610,S,18803438251601,8.341249,-6.1123967,0.68504095
1610,S,18803488178211,7.6086235,-3.0765493,1.07769
1610,S,18803538104821,6.703615,-3.550601,2.2364836
1610,S,18803588031431,6.0883055,-4.1611223,1.9132664
1610,S,18803637958041,4.994155,-3.9312792,3.6251206
1610,S,18803687884651,5.348497,-6.0525417,3.8741176
1610,S,18803737811261,4.469825,-7.505822,4.2931027
1610,S,18803787737871,5.0468273,-10.242394,4.130297
1610,S,18803837664481,4.9319057,-8.492233,3.605967
1610,S,18803887591091,6.131401,-8.916007,4.8270097
1610,S,18803937517701,5.571158,-7.3909006,5.5692124
1610,S,18803987444311,6.0667577,-6.5840545,4.697723
1610,S,18804037370921,6.373215,-5.5617304,4.384083
1610,S,18804087297531,7.175273,-4.3837833,3.7783496
1610,S,18804137224141,8.688408,-4.697424,2.9140427
1610,S,18804187150711,8.815301,-6.2967505,4.4152074
1610,S,18804237077281,10.146477,-8.010999,1.1926117
1610,S,18804287003851,9.021202,-7.0844426,0.90770173
1610,S,18804336930421,8.772205,-10.005369,-0.07870938
1610,S,18804386856991,5.3796215,-7.5465236,1.5804724
1610,S,18804436783561,3.8353615,-9.287108,-1.5511434
1610,S,18804486710131,2.9566894,-8.722076,-3.1552587
1610,S,18804536636701,1.7907132,-9.983821,-4.4122143
1610,S,18804586563271,0.80909055,-6.069301,-5.855918
1610,S,18804636489841,0.81866735,-10.232818,-4.6875477
1610,S,18804686416411,0.6295254,-8.623915,-5.240608
1610,S,18804736342981,1.0054151,-9.0237465,-3.1911716
1610,S,18804786269551,1.2161049,-9.033323,-2.1257517
1610,S,18804836196121,1.314267,-8.635885,-0.70599025
1610,S,18804886122691,1.0604817,-8.377312,-2.9637225
1610,S,18804936049261,0.61276597,-10.390836,-4.907814
1610,S,18804985975831,0.040551793,-10.532093,-4.677971
1610,S,18805035902401,0.7588123,-11.992557,-3.5814264
1610,S,18805085828971,0.18899229,-10.105926,0.024241293
1610,S,18805135755541,0.24645314,-8.743625,1.1279683
1610,S,18805185682111,-1.9969139,-8.169016,3.6490626
1610,S,18805235608651,-2.5188498,-6.1890116,4.9634795
1610,S,18805285535191,-2.9905076,-1.6041151,4.700117
1610,S,18805335461731,0.22969373,-2.6072857,10.439018
1610,S,18805385388271,0.40686464,-7.261614,10.276213
1610,S,18805435314811,-1.1038766,-7.1849995,9.541193
1610,S,18805485241351,-3.603423,-5.243302,8.432677
