SubjectID,ActivityCode,Timestamp,X,Y,Z
1604,O,697295037891508,4.6945806,12.592752,-16.402676
1604,O,697295087821958,4.7089458,15.669302,-17.336414
1604,O,697295137752408,9.760712,19.86574,-19.615095
1604,O,697295187682858,16.193932,11.082011,-19.615095
1604,O,697295237613308,19.62183,3.406201,-19.615095
1604,O,697295287543758,14.012814,3.6192849,15.4880905
1604,O,697295337474208,-2.1791725,6.0733414,12.921507
1604,O,697295387402888,4.4048824,-8.042871,15.660473
1604,O,697295437331568,0.7010522,-2.1722891,13.644555
1604,O,697295487260248,6.243629,2.3383868,14.468161
1604,O,697295537188928,6.289119,-3.6950014,10.9582615
1604,O,697295587117608,3.502268,-3.771616,7.675811
1604,O,697295637046288,2.3410804,-1.6192285,6.4044895
1604,O,697295686974968,0.74175364,-0.5873276,6.9240313
1604,O,697295736903648,0.66753334,-1.1140519,5.8586116
1604,O,697295786832328,2.159121,-5.342212,2.2242134
1604,O,697295836761008,2.0825067,-3.7189434,2.1643584
1604,O,697295886689688,3.5118449,-2.445228,-0.050278235
1604,O,697295936618368,3.3969233,-1.7221792,-4.673482
1604,O,697295986547048,15.671995,-5.3206644,-3.2393548
1604,O,697296036475728,16.011972,-5.3350296,-2.681506
1604,O,697296086404408,19.62183,-2.4979005,-0.22744916
1604,O,697296136333088,19.62183,-1.6335938,3.560178
1604,O,697296186261768,19.62183,-10.204836,4.8003745
1604,O,697296236190448,16.581793,-6.71409,4.9440265
1604,O,697296286119128,12.162096,-3.9104795,4.9344497
1604,O,697296336047808,10.579529,-2.7899933,3.289633
1604,O,697296385976488,10.234763,-3.4388218,0.37349546
1604,O,697296435900278,11.901128,-3.3071408,-1.8555063
1604,O,697296485824068,12.346449,-2.217779,-1.3503298
1604,O,697296535747858,11.451017,-1.4300866,-0.9648633
1604,O,697296585671648,9.815778,-1.8921676,0.25139117
1604,O,697296635595438,9.214833,-1.4205098,1.5275006
1604,O,697296685519228,7.876475,0.15966332,1.7812861
1604,O,697296735443018,6.5907884,0.9665093,2.2218192
1604,O,697296785366808,7.558046,-0.76449853,2.7748797
1604,O,697296835290598,8.587553,-2.385373,3.0669725
1604,O,697296885214388,9.22441,-2.5242367,2.542642
1604,O,697296935138178,9.585935,-1.6742952,2.695871
1604,O,697296985061968,9.964218,-1.7485155,1.8267759
1604,O,697297034985758,10.543615,-2.5433903,1.0295067
1604,O,697297084909548,10.297012,-2.5816977,0.19871874
1604,O,697297134833338,9.020903,-2.550573,0.090979666
1604,O,697297184757128,8.618677,-2.742109,1.0295067
1604,O,697297234680918,8.623466,-2.133982,1.1587936
1604,O,697297284604708,8.525303,-2.3494601,1.6256629
1604,O,697297334528498,8.290671,-1.6407764,1.2545617
1604,O,697297384452288,10.208427,-1.7700633,0.39743748
1604,O,697297434376078,9.605088,-3.6950014,-0.50757074
1604,O,697297484297858,9.521291,-4.173842,-1.0366893
1604,O,697297534219638,9.526079,-2.8306947,-1.8339585
1604,O,697297584141418,9.827749,-3.180248,-2.0135236
1604,O,697297634063198,11.642554,-4.5377603,-1.9800048
1604,O,697297683984978,10.816554,-4.3270707,-2.5019407
1604,O,697297733906758,9.605088,-2.5314193,-1.8435353
1604,O,697297783828538,9.140614,-2.457199,-1.4532804
1604,O,697297833750318,8.987384,-3.666271,-0.34955344
1604,O,697297883672098,8.7431755,-3.6519058,0.062249243
1604,O,697297933593878,9.827749,-3.6375406,0.29209262
1604,O,697297983515658,10.639383,-2.907309,-0.1436521
1604,O,697298033437438,10.318561,-2.6774657,0.06464344
1604,O,697298083359218,10.85965,-3.0342019,-0.17956513
1604,O,697298133280998,9.887604,-3.4029088,-0.44771573
1604,O,697298183202778,9.339332,-2.2153847,-0.85473
1604,O,697298233124558,7.9411182,-1.8706198,-1.1803415
1604,O,697298283046338,7.428759,-2.5649383,-0.61530983
1604,O,697298332968118,7.694515,-3.3358712,-0.6823475
1604,O,697298382889898,7.8261967,-3.4938884,-0.31124622
1604,O,697298432811678,8.752752,-3.5034652,0.04309563
1604,O,697298482733458,9.4279175,-3.8003464,0.20111294
1604,O,697298532658508,9.583541,-4.6526823,0.7038953
1604,O,697298582583558,9.633819,-4.767604,0.8475474
1604,O,697298632508608,9.439888,-4.3581953,0.94331545
1604,O,697298682433658,9.796624,-3.8865376,0.7254431
1604,O,697298732358708,9.277082,-4.353407,0.23942018
1604,O,697298782283758,8.870069,-4.025401,-0.25378537
1604,O,697298832208808,8.554034,-4.0277953,-0.29688102
1604,O,697298882133858,8.393622,-4.621557,-0.15562311
1604,O,697298932058908,9.320178,-4.1546884,0.021547815
1604,O,697298981983958,8.929923,-3.9703345,0.019153614
1604,O,697299031909008,9.686491,-4.212149,0.19393034
1604,O,697299081834058,9.858873,-5.1267343,-0.05267244
1604,O,697299131759108,10.4071455,-4.7005663,0.08619126
1604,O,697299181684158,10.28983,-4.544943,0.5291186
1604,O,697299231609208,9.86845,-4.4659343,0.9959879
1604,O,697299281534258,9.370457,-5.485864,0.7469909
1604,O,697299331459308,8.53488,-6.6255045,0.22505496
1604,O,697299381384358,7.6633906,-6.1179338,0.46208093
1604,O,697299431309408,7.974637,-6.108357,0.50996494
1604,O,697299481234458,8.755147,-6.0245595,1.3479356
1604,O,697299531159508,7.8381677,-6.551284,1.6998832
1604,O,697299581081698,7.3712983,-8.284686,1.9249382
1604,O,697299631003888,6.8110547,-13.116185,2.2768857
1604,O,697299680926078,3.8374565,-15.639673,2.846706
1604,O,697299730848268,2.5254338,-13.494469,4.1252093
1604,O,697299780770458,0.74414784,-8.356512,4.9320555
1604,O,697299830692648,-1.2981062,-5.780351,5.12838
1604,O,697299880614838,-2.804059,-2.4643817,5.149928
1604,O,697299930537028,-4.4273276,-1.0518028,4.6806645
1604,O,697299980459218,-5.504719,-0.61366385,3.3159695
1604,O,697300030381408,-7.204602,-0.21383214,4.096479
1604,O,697300080303598,-7.5230308,3.1763575,3.8714242
1604,O,697300130225788,-6.0218663,-1.9232922,3.1986535
1604,O,697300180147978,-3.2398038,-8.746767,0.2896984
1604,O,697300230070168,-3.6468182,-6.5225534,1.0414777
1604,O,697300279992358,-19.604172,9.379734,19.610907
1604,O,697300329914548,-8.289175,3.2386067,-1.9153614
1604,O,697300379836738,-7.353042,-7.4515038,-4.9895163
1604,O,697300429758928,-6.9101152,-16.044294,-5.7365074
1604,O,697300479681118,-11.344176,-12.967745,-1.5442601
1604,O,697300529603308,-11.296292,-11.923873,0.19153613
1604,O,697300579525498,-8.449587,-7.116316,1.745373
1604,O,697300629452618,-4.8511014,-1.102081,-0.6967127
1604,O,697300679379738,-0.8408137,1.9265841,-3.1627405
1604,O,697300729306858,1.328333,6.2122054,-6.227319
1604,O,697300779233978,3.7177463,8.14672,-13.584701
1604,O,697300829161098,3.868581,13.205668,-16.249447
1604,O,697300879088218,4.213346,14.884004,-18.236635
1604,O,697300929015338,11.436652,19.86574,-19.615095
1604,O,697300978942458,15.188367,9.111584,-19.615095
1604,O,697301028869578,19.62183,19.86574,-19.615095
1604,O,697301078796698,17.034296,-19.360264,10.534488
1604,O,697301128723818,4.495862,-3.6040218,10.745177
1604,O,697301178650938,6.54051,2.3647232,13.627796
1604,O,697301228578058,4.495862,-5.5361423,8.209718
1604,O,697301278505178,11.293,-1.3391069,9.622296
1604,O,697301328432298,9.454253,1.960103,10.508151
1604,O,697301378359418,8.649802,3.9855976,11.015722
1604,O,697301428286538,5.56607,2.6759694,6.6726403
1604,O,697301478213658,6.396858,0.8515876,6.277597
1604,O,697301528140778,5.49185,0.3919009,4.807557
1604,O,697301578067898,7.1390605,-1.9855413,2.956839
1604,O,697301627995018,8.611495,-1.8921676,2.5570073
1604,O,697301677924598,11.83409,-2.028637,2.6072857
1604,O,697301727854178,12.681638,0.33444005,2.5067291
1604,O,697301777783758,15.899445,0.3966893,1.7405846
1604,O,697301827713338,18.181118,-3.714155,0.007182605
1604,O,697301877642918,17.35033,-11.018865,1.3718776
1604,O,697301927572498,12.571505,-8.373272,1.8315643
1604,O,697301977502078,10.265888,-4.257639,2.054225
1604,O,697302027431658,9.267506,-3.8218942,1.1947067
1604,O,697302077361238,9.063999,-4.8825254,0.51954174
1604,O,697302127290818,8.925135,-4.6526823,0.25617957
1604,O,697302177220398,9.154979,-4.137929,0.7134721
1604,O,697302227149978,9.923517,-3.9200563,1.4221559
1604,O,697302277079558,10.397569,-2.8139353,1.6352397
1604,O,697302327009138,9.966613,-1.5569793,1.9488802
1604,O,697302376938718,9.471013,-0.9177274,2.2768857
1604,O,697302426868298,8.951471,-1.1523592,2.1811178
1604,O,697302476797878,9.143007,-2.1507413,2.4420857
1604,O,697302526727458,8.656984,-2.871396,2.1452048
1604,O,697302576657038,9.032874,-2.9288568,2.1547816
1604,O,697302626586618,8.879645,-2.7445033,1.9177556
1604,O,697302676516198,8.4726305,-2.8785787,1.769315
1604,O,697302726446758,8.307431,-3.762039,1.8076223
1604,O,697302776377318,8.264336,-3.738097,1.7357962
1604,O,697302826307878,8.321796,-3.7644331,1.8650831
1604,O,697302876238438,8.506149,-4.082862,2.0087352
1604,O,697302926168998,8.498967,-3.8290768,2.0829554
1604,O,697302976099558,8.877251,-3.7333086,2.2601264
1604,O,697303026030118,9.0616045,-3.783587,2.3008277
1604,O,697303075960678,9.166949,-3.7357028,2.348712
1604,O,697303125891238,8.949077,-3.8817492,2.315193
1604,O,697303175821798,9.4039755,-4.106804,2.3822308
1604,O,697303225752358,9.595511,-3.807529,2.2122424
1604,O,697303275682918,9.6745205,-3.5896566,2.0111294
1604,O,697303325613478,9.715221,-3.2951698,1.8315643
1604,O,697303375544038,9.34412,-3.20419,1.4030021
1604,O,697303425474598,9.205256,-3.1419408,1.3335704
1604,O,697303475405158,8.846127,-2.8761845,1.1923125
1604,O,697303525335718,8.537274,-2.835483,1.2521675
1604,O,697303575266278,8.475025,-3.4005146,1.7022774
1604,O,697303625196838,8.494179,-3.9128737,2.147599
1604,O,697303675127398,8.642619,-4.5018473,3.359065
1604,O,697303725057958,9.097518,-5.7875338,4.201824
1604,O,697303774989078,7.5197387,-9.065196,3.526659
1604,O,697303824920198,5.882105,-12.33807,1.3958195
1604,O,697303874851318,5.3601685,-14.696359,0.5386954
1604,O,697303924782438,5.7288756,-13.686005,0.20350714
1604,O,697303974713558,6.8062663,-15.869517,2.4372973
1604,O,697304024644678,5.269189,-9.043648,8.453926
1604,O,697304074575798,1.6276083,0.66244566,9.710882
1604,O,697304124506918,-0.90306294,-0.85547817,9.97185
1604,O,697304174438038,-0.9701006,2.1444566,8.293514
1604,O,697304224369158,-2.423381,3.066224,6.1938
1604,O,697304274300278,-2.057068,4.77329,5.070919
1604,O,697304324231398,-2.3156419,4.1412206,3.3542767
1604,O,697304374162518,-3.017143,3.396624,2.542642
1604,O,697304424093638,-2.0379145,1.9768624,2.7485435
1604,O,697304474024758,-3.1248822,4.1531916,1.1563994
1604,O,697304523955878,0.76569563,2.2665608,-4.390966
1604,O,697304573886998,-10.570849,19.86574,2.1404164
1604,O,697304623818118,2.5206454,-0.024690205,7.735666
1604,O,697304673749238,13.287371,-3.393332,-0.059855044
1604,O,697304723680358,13.890709,1.4477439,4.4340615
1604,O,697304773611478,18.947264,-1.3367127,7.2711906
1604,O,697304823542758,17.826777,0.88271224,7.81228
1604,O,697304873474038,17.158794,3.7868788,8.394072
1604,O,697304923405318,18.719814,-0.50113636,9.880871
1604,O,697304973336598,18.676718,-9.572766,9.588778
1604,O,697305023267878,17.493982,-10.451439,9.28232
1604,O,697305073199158,7.5676227,-19.360264,10.637438
1604,O,697305123130438,10.684874,-7.4730515,2.078167
1604,O,697305173061718,7.998579,-8.852112,2.7509377
1604,O,697305222992998,6.564452,-8.615086,2.8754363
1604,O,697305272924278,5.870134,-8.765921,1.2090719
1604,O,697305322855558,5.4128413,-4.365378,1.0319009
1604,O,697305372786838,3.6722565,-5.007024,2.2625206
1604,O,697305422718118,2.2524948,-3.132364,3.8474822
1604,O,697305472649398,1.6252141,-3.8506246,4.2784386
1604,O,697305522580678,-0.3883096,-5.672612,4.7644615
1604,O,697305572511958,-4.559009,-6.2711625,4.6399627
1604,O,697305622443238,-8.849419,-6.4483333,1.0965444
1604,O,697305672374518,-10.077643,-8.495376,-0.4333505
1604,O,697305722305798,-8.021025,-6.3382,2.3558946
1604,O,697305772237078,-7.221361,-9.249549,3.241749
1604,O,697305822168358,-4.891803,-5.205743,5.2768207
1604,O,697305872092208,-3.6731544,-1.4875474,6.691794
1604,O,697305922016058,-1.8822914,2.1540334,7.627927
1604,O,697305971939908,6.253206,4.040664,3.2273839
1604,O,697306021863758,-3.668366,13.3325615,-11.405977
1604,O,697306071787608,14.008025,-6.1538467,-11.164163
1604,O,697306121711458,9.363274,-19.360264,-19.615095
1604,O,697306171635308,7.7352166,-19.360264,-19.615095
1604,O,697306221559158,19.62183,14.888792,11.176133
1604,O,697306271483008,4.5485344,-17.418566,-13.733141
1604,O,697306321406858,4.639514,-13.4561615,-5.60722
1604,O,697306371330708,4.165462,19.86574,10.000581
1604,O,697306421254558,17.130064,10.916812,13.065159
1604,O,697306471178408,16.241816,-3.6854246,-4.144363
1604,O,697306521102258,0.38980597,-19.360264,-14.657303
1604,O,697306571026108,19.62183,16.8257,-13.381193
1604,O,697306620949958,19.442863,-5.1650414,-1.42455
1604,O,697306670873808,10.524462,-12.761844,-1.8411411
1604,O,697306720797658,15.904233,-17.605312,-1.6352397
1604,O,697306770721508,4.6802154,3.4397197,-8.343793
1604,O,697306820645358,5.76,3.34874,-6.6630635
1604,O,697306870569208,7.9171762,7.871387,-4.8698063
1604,O,697306920496848,7.75437,7.1100307,-3.9839516
1604,O,697306970424488,8.044068,-6.2256727,-2.3175871
1604,O,697307020352128,9.114277,-7.4012256,0.19393034
1604,O,697307070279768,9.777471,-13.075483,-4.675876
1604,O,697307120207408,9.2842655,-8.126669,-2.3463178
1604,O,697307170135048,10.234763,-0.5849334,-2.815581
1604,O,697307220062688,11.0440035,2.3024738,-3.5577838
1604,O,697307269990328,13.033586,1.1963527,-3.4021606
1604,O,697307319917968,11.987319,-2.1387703,-2.9352913
1604,O,697307369845608,10.277859,-3.2736218,-1.0582372
1604,O,697307419773248,10.325743,-0.070180036,-1.5227122
1604,O,697307469700888,8.036886,6.2026286,-2.3127987
1604,O,697307519628528,8.10153,5.2880435,-3.8379054
1604,O,697307569556168,6.169409,4.9241247,-3.3207579
1604,O,697307619483808,7.1869445,5.0869303,-4.3406878
1604,O,697307669411448,8.118289,4.0909424,-3.052607
1604,O,697307719339088,8.70008,1.5483003,-4.987122
1604,O,697307769266728,8.343344,-0.66154784,-4.9583917
1604,O,697307819194368,9.396792,-1.2385504,-3.7493198
1604,O,697307869122008,10.423905,5.3143797,-7.261614
1604,O,697307919049648,10.984148,7.579294,-9.411607
1604,O,697307968971818,10.433482,4.1053076,-7.445967
1604,O,697308018893988,10.780642,2.8004677,-5.734113
1604,O,697308068816158,11.64016,-2.3183355,-3.2752678
1604,O,697308118738328,11.293,-3.9823055,-3.4644098
1604,O,697308168660498,9.995343,-1.7748517,-4.015076
1604,O,697308218582668,9.166949,-2.6487353,-4.7907977
1604,O,697308268504838,8.372074,-2.9887118,-5.8921304
1604,O,697308318427008,8.7671175,-4.698172,-5.57849
1604,O,697308368349178,7.5173445,-5.9670987,-4.060566
1604,O,697308418271348,8.652196,-5.145888,-3.9121256
1604,O,697308468193518,7.6107183,-1.9352632,0.8882488
1604,O,697308518115688,7.474249,-6.6135335,6.5577183
1604,O,697308568037858,1.6395793,-3.072509,6.670246
1604,O,697308617960028,-1.0395324,-10.305392,6.421249
1604,O,697308667882198,-1.3435961,-9.9534445,11.137826
1604,O,697308717804368,-5.250933,-8.162581,19.610907
1604,O,697308767726538,-2.8423662,-15.857546,19.610907
1604,O,697308817648708,1.2756606,-19.360264,19.610907
1604,O,697308867570878,5.0249805,-16.044294,12.538434
1604,O,697308917493048,5.9371715,-12.826487,7.0102224
1604,O,697308967415218,7.0792055,-5.60318,-0.62728083
1604,O,697309017334868,6.0688524,-1.3510779,-4.7405195
1604,O,697309067254518,5.829432,5.144391,-11.47062
1604,O,697309117174168,4.3258734,14.821754,-16.122555
1604,O,697309167093818,11.83409,19.86574,-19.615095
1604,O,697309217013468,12.159701,19.86574,-19.615095
1604,O,697309266933118,19.62183,-19.360264,-11.492168
1604,O,697309316852768,19.62183,-18.58933,15.239094
1604,O,697309366772418,2.7026048,-0.034267012,17.714699
1604,O,697309416692068,-1.7530046,-1.4061446,14.611813
1604,O,697309466611718,-1.3435961,-1.8586487,15.018827
1604,O,697309516531368,-2.1073463,-8.612692,13.385982
1604,O,697309566451018,-3.1296706,-6.230461,15.409082
1604,O,697309616370668,-3.1248822,-3.666271,13.192051
1604,O,697309666290318,-2.2294507,-5.449951,10.78109
1604,O,697309716209968,-1.2909236,-6.1275105,9.296685
1604,O,697309766129618,-0.42422262,-4.8944964,7.726089
1604,O,697309816049268,-0.014814123,-3.8506246,5.9926867
1604,O,697309865968918,-0.49365446,-2.4739585,4.4580035
1604,O,697309915888568,-0.75941086,-2.6798599,3.857059
1604,O,697309965808218,-0.5846341,-2.79957,3.2489316
1604,O,697310015727868,0.794426,-3.4124856,3.6822822
1604,O,697310065653888,3.0641294,-4.4180503,2.743755
1604,O,697310115579908,5.329044,-4.8370357,4.2281604
1604,O,697310165505928,6.5907884,-2.133982,2.0350714
1604,O,697310215431948,11.40074,-1.20982,1.13964
1604,O,697310265357968,18.987965,-2.967164,0.28491
1604,O,697310315283988,19.45244,-6.989423,-0.94810385
1604,O,697310365210008,18.777275,-9.402779,-3.5673606
1604,O,697310415136028,19.62183,-6.704513,0.39983168
1604,O,697310465062048,18.188301,-9.120262,1.6136919
1604,O,697310514988068,14.446164,-8.667758,2.1212628
1604,O,697310564914088,12.626571,-4.731691,3.9839516
1604,O,697310614840108,9.36088,-4.461146,3.6870706
1604,O,697310664766128,8.422353,-5.9383683,3.0597897
1604,O,697310714692148,10.579529,-4.0206127,0.79008657
1604,O,697310764618168,14.551509,-2.291999,-1.5155296
1604,O,697310814544188,11.127801,-5.3589716,-2.5953147
1604,O,697310864470208,12.59784,-8.741979,2.1571758
1604,O,697310914396228,12.509255,-5.8234468,-0.2705448
1604,O,697310964322248,11.506084,-1.4013562,-1.7142484
1604,O,697311014248268,11.853244,-0.04623802,-0.5410896
1604,O,697311064174288,8.769512,0.808492,0.12689269
1604,O,697311114103518,8.683321,0.9329905,-0.2753332
1604,O,697311164032748,7.960272,-0.7190087,0.33518824
1604,O,697311213961978,7.0768113,-1.8131589,1.3024458
1604,O,697311263891208,6.9571013,-1.0829273,1.4796166
1604,O,697311313820438,7.60593,-0.39339727,1.4413095
1604,O,697311363749668,9.186103,0.2674024,1.3742718
1604,O,697311413678898,12.861202,1.2442367,0.30166942
1604,O,697311463608128,18.257732,-0.4604349,-1.5179238
1604,O,697311513537358,19.62183,-6.919991,-2.528277
1604,O,697311563466588,15.329624,-8.126669,-1.7908629
1604,O,697311613395818,10.672902,-5.196166,-1.1372458
1604,O,697311663325048,10.150967,-7.9255557,-0.49081135
1604,O,697311713254278,9.006537,-9.725995,-1.1180922
1604,O,697311763183508,8.853309,-6.90802,-1.1109096
1604,O,697311813112738,8.17575,-4.7269025,-1.2497733
1604,O,697311863041968,7.107936,-5.4667106,-1.7788919
1604,O,697311912971198,9.190891,-6.1634235,-1.5586253
1604,O,697311962900428,10.330531,-5.294328,-1.0007763
1604,O,697312012829658,11.64016,-4.1427174,-0.47165772
1604,O,697312062758888,11.762264,-2.823512,0.25617957
1604,O,697312112688118,11.312154,-1.4923358,1.1348516
