SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,H,372351709000799,-5.7198973,-4.34802,-6.9933133
1626,H,372351758925309,-5.8252425,-4.161272,-6.5647516
1626,H,372351808849819,-5.585822,-4.7789764,-6.1577373
1626,H,372351858774329,-5.5211787,-5.5786395,-6.2343516
1626,H,372351908698839,-5.2889414,-6.0191727,-6.2223806
1626,H,372351958623349,-5.3128834,-5.4709005,-6.263082
1626,H,372352008547859,-5.1285295,-6.1364884,-6.081123
1626,H,372352058472369,-5.1021934,-5.8946743,-6.0428157
1626,H,372352108396879,-5.071069,-5.770176,-6.0332384
1626,H,372352158321389,-4.975301,-6.1364884,-5.9973254
1626,H,372352208245899,-4.9824834,-5.976077,-6.1337953
1626,H,372352258170409,-4.9848776,-6.1005754,-6.105065
1626,H,372352308094919,-4.9705124,-5.9952307,-6.1625257
1626,H,372352358019429,-4.941782,-6.0431147,-6.095488
1626,H,372352407943939,-4.884321,-6.1604304,-6.1361895
1626,H,372352457868869,-4.8771386,-6.1867666,-6.0787287
1626,H,372352507793799,-4.8651676,-6.1005754,-6.1218243
1626,H,372352557718729,-4.8986864,-6.1101522,-6.117036
1626,H,372352607643659,-4.891504,-5.8970685,-6.152949
1626,H,372352657568589,-4.8771386,-6.0766335,-6.04521
1626,H,372352707493519,-4.956147,-5.853973,-5.9973254
1626,H,372352757418449,-4.9106574,-5.9186163,-5.980566
1626,H,372352807343379,-4.831649,-5.901857,-5.90874
1626,H,372352857268309,-4.7765822,-5.916222,-5.858462
1626,H,372352907193239,-4.7933416,-5.904251,-6.1361895
1626,H,372352957118169,-4.8172836,-6.143671,-6.1936502
1626,H,372353007043099,-4.8388314,-6.071845,-6.3756094
1626,H,372353056968029,-4.939388,-6.0670567,-6.3157544
1626,H,372353106892959,-4.649689,-6.1005754,-6.5096846
1626,H,372353156817889,-4.800524,-5.9305873,-6.322937
1626,H,372353206742819,-4.8627734,-5.853973,-6.322937
1626,H,372353256667749,-4.812495,-5.7438397,-6.3995514
1626,H,372353306592679,-4.611382,-5.8372135,-6.2319574
1626,H,372353356517609,-4.70715,-5.865944,-6.337302
1626,H,372353406442539,-4.728698,-5.7989063,-6.3636384
1626,H,372353456367469,-4.7382746,-5.736657,-6.442647
1626,H,372353506292529,-4.656872,-5.729474,-6.464195
1626,H,372353556217589,-4.5587096,-5.573851,-6.430676
1626,H,372353606142649,-4.6281414,-5.6504655,-6.4857426
1626,H,372353656067709,-4.7382746,-5.703138,-6.591088
1626,H,372353705992769,-4.58744,-6.021567,-6.686856
1626,H,372353755917829,-4.6185646,-5.7558107,-6.8424788
1626,H,372353805842889,-4.4868836,-5.5068135,-6.5767226
1626,H,372353855767949,-4.501249,-5.901857,-6.5623574
1626,H,372353905693009,-4.4988546,-5.8970685,-6.5072904
1626,H,372353955618069,-4.5802574,-5.6480713,-6.4737716
1626,H,372354005543129,-4.613776,-5.6600423,-6.607847
1626,H,372354055468189,-4.4581532,-5.6001873,-6.595876
1626,H,372354105393249,-4.489278,-5.499631,-6.722769
1626,H,372354155318309,-4.613776,-5.502025,-7.0268326
1626,H,372354205243369,-4.46773,-5.5307555,-6.9621887
1626,H,372354255168429,-4.336049,-5.6480713,-6.978948
1626,H,372354305093489,-4.3049245,-5.7558107,-6.931064
1626,H,372354355018549,-4.3863273,-5.633706,-7.0052843
1626,H,372354404943609,-4.489278,-5.5187845,-6.990919
1626,H,372354454868669,-4.3504143,-5.6408887,-6.7658644
1626,H,372354504793729,-4.3743563,-5.36795,-6.8017774
1626,H,372354554718779,-4.4461823,-5.24824,-6.955006
1626,H,372354604643829,-4.4222403,-5.1069818,-7.2040033
1626,H,372354654568879,-4.477307,-5.0662804,-7.4242697
1626,H,372354704493929,-4.381539,-5.147683,-7.4362407
1626,H,372354754418979,-4.4102693,-4.7526402,-7.429058
1626,H,372354804344029,-4.3982983,-4.728698,-7.3739915
1626,H,372354854269079,-4.4820952,-4.623353,-7.1968207
1626,H,372354904194129,-4.2738,-4.551527,-7.4601827
1626,H,372354954119179,-4.1038113,-4.4605474,-7.3261075
1626,H,372355004044229,-4.4246345,-4.1780314,-7.795371
1626,H,372355053969279,-4.4820952,-4.1995792,-8.178443
1626,H,372355103894329,-4.494066,-3.919458,-8.317307
1626,H,372355153819379,-4.4270287,-4.077475,-8.223933
1626,H,372355203744429,-4.3312607,-3.814113,-7.936629
1626,H,372355253669479,-4.3911157,-3.7398927,-7.9797244
1626,H,372355303594529,-4.539556,-3.6417303,-8.020426
1626,H,372355353519579,-4.743063,-3.5028667,-8.018032
1626,H,372355403444629,-4.8747444,-3.5627217,-7.9557824
1626,H,372355453369679,-5.013608,-3.4070988,-7.8241014
1626,H,372355503294729,-5.0902224,-3.316119,-7.4817305
1626,H,372355553219779,-5.1548657,-3.3113306,-7.4099045
1626,H,372355603144729,-5.1045876,-3.3185132,-7.9677534
1626,H,372355653069679,-5.15726,-3.1126118,-8.061128
1626,H,372355702994629,-5.4972367,-3.3927333,-7.8001595
1626,H,372355752919579,-5.5690627,-3.1485248,-7.625383
1626,H,372355802844529,-5.451747,-3.0766988,-7.225551
1626,H,372355852769479,-5.3487964,-3.0623336,-7.3261075
1626,H,372355902694429,-5.4804773,-3.399916,-7.3979335
1626,H,372355952619379,-5.717503,-3.4549828,-7.697209
1626,H,372356002544329,-5.796512,-3.4645596,-7.3644147
1626,H,372356052469279,-6.0024133,-3.2873886,-7.177667
1626,H,372356102394229,-6.095787,-3.6225767,-7.3476553
1626,H,372356152319179,-6.1604304,-3.8117187,-7.1082354
1626,H,372356202244129,-6.4668884,-3.8787563,-6.7203746
1626,H,372356252169079,-6.703914,-3.768623,-6.6940384
1626,H,372356302094029,-6.5626564,-3.7877767,-6.677279
1626,H,372356352018979,-6.6703954,-3.5483565,-6.5886936
1626,H,372356401943929,-6.828413,-3.7087681,-6.452224
1626,H,372356451868879,-7.0534678,-3.1533132,-6.1457663
1626,H,372356501793829,-7.2473984,-3.304148,-5.956624
1626,H,372356551718779,-7.5155487,-2.9378352,-5.7339635
1626,H,372356601643729,-7.6687775,-2.9258642,-5.398775
1626,H,372356651568539,-7.6687775,-3.0264206,-5.3341317
1626,H,372356701493349,-7.9129863,-3.7279217,-5.044433
1626,H,372356751418159,-7.9273515,-2.983325,-4.9199347
1626,H,372356801342969,-8.032697,-3.0216322,-4.793042
1626,H,372356851267779,-8.001572,-3.019238,-4.599112
1626,H,372356901192589,-8.073398,-2.6002526,-4.314202
1626,H,372356951117399,-8.056639,-2.4996963,-4.067599
1626,H,372357001042209,-8.281693,-2.5667338,-4.0149264
1626,H,372357050967019,-8.499566,-2.4015338,-3.91437
1626,H,372357100891829,-8.597728,-2.7175686,-3.6725557
1626,H,372357150816639,-8.750957,-2.509273,-3.792266
1626,H,372357200741449,-8.856301,-2.5427918,-3.7060745
1626,H,372357250666259,-8.899397,-2.4996963,-3.6222775
1626,H,372357300591069,-8.899397,-2.3177369,-3.665373
1626,H,372357350515879,-8.801235,-2.403928,-3.5528457
1626,H,372357400440689,-8.784475,-2.6385598,-3.5265095
1626,H,372357450365499,-8.985589,-2.3871686,-3.4786255
1626,H,372357500290309,-8.887426,-2.521244,-3.2846951
1626,H,372357550215119,-8.956859,-2.5308208,-3.507356
1626,H,372357600139929,-9.004743,-2.7893946,-3.6701615
1626,H,372357650064739,-8.908974,-2.9210758,-3.4187703
1626,H,372357699983119,-8.755745,-2.9306526,-3.3277907
1626,H,372357749901499,-8.899397,-3.0838814,-3.425953
1626,H,372357799819879,-8.801235,-2.6888382,-3.0261214
1626,H,372357849738259,-8.837148,-2.9737482,-3.0763996
1626,H,372357899656639,-9.016713,-3.1174002,-3.0859764
1626,H,372357949575019,-8.947282,-3.0647278,-2.9710546
1626,H,372357999493399,-8.813206,-3.0455742,-2.760365
1626,H,372358049411779,-8.863484,-3.2155626,-2.8106432
1626,H,372358099330159,-8.691102,-2.7439048,-2.678962
1626,H,372358149248539,-8.458864,-3.3807623,-2.5041854
1626,H,372358199166919,-8.545055,-3.1676786,-3.569605
1626,H,372358249085299,-8.408586,-3.0719104,-3.557634
1626,H,372358299003679,-8.363096,-2.9498062,-3.7060745
1626,H,372358348922059,-8.351125,-2.8612206,-3.7252283
1626,H,372358398840439,-8.26254,-3.1413422,-3.6486137
1626,H,372358448758819,-8.135647,-2.9905076,-3.9478889
1626,H,372358498677199,-7.958476,-3.5579333,-3.8832455
1626,H,372358548595579,-8.011148,-3.1748612,-4.4554596
1626,H,372358598513959,-8.123676,-2.818125,-5.2216043
1626,H,372358648432339,-7.850737,-3.0695162,-5.348497
1626,H,372358698350719,-7.8411603,-3.150919,-5.5328503
1626,H,372358748265969,-7.896227,-3.2897828,-5.810578
1626,H,372358798181219,-7.9728413,-2.9569888,-6.0978823
1626,H,372358848096469,-7.8291893,-3.0647278,-6.272659
1626,H,372358898011719,-7.6544123,-2.8157308,-6.3396964
1626,H,372358947926969,-7.4772415,-2.8229134,-6.2582936
1626,H,372358997842219,-7.1803603,-2.7079918,-6.143372
1626,H,372359047757469,-7.0367084,-2.6002526,-6.167314
1626,H,372359097672719,-6.854749,-2.7989714,-6.2056212
1626,H,372359147587969,-6.830807,-3.2275336,-6.3780036
1626,H,372359197503219,-7.0486794,-2.391957,-6.662914
1626,H,372359247418469,-6.897845,-2.8516438,-6.6006646
1626,H,372359297333719,-6.902633,-2.8923452,-6.686856
1626,H,372359347248969,-6.8212304,-2.7917888,-6.68925
1626,H,372359397164219,-6.7494044,-2.7678468,-6.68925
1626,H,372359447079469,-6.7063084,-2.8037598,-6.847267
1626,H,372359496994719,-6.711097,-2.9905076,-6.844873
1626,H,372359546909969,-6.71828,-3.0288148,-6.8185368
1626,H,372359596825219,-6.6464534,-3.196409,-6.770653
1626,H,372359646740469,-6.620117,-3.1126118,-6.725163
1626,H,372359696655719,-6.5650506,-3.1485248,-6.627001
1626,H,372359746570969,-6.531532,-3.067122,-6.6605196
1626,H,372359796489759,-6.5506854,-3.0144496,-6.7299514
1626,H,372359846408549,-6.6368766,-2.959383,-6.751499
1626,H,372359896327339,-6.663213,-3.04318,-6.655731
1626,H,372359946246129,-6.6584244,-3.0048728,-6.61503
1626,H,372359996164919,-6.651242,-3.019238,-6.629395
1626,H,372360046083709,-6.6703954,-2.9737482,-6.627001
1626,H,372360096002499,-6.677578,-3.0527568,-6.686856
1626,H,372360145921289,-6.668001,-3.055151,-6.698827
1626,H,372360195840079,-6.644059,-3.0336032,-6.583905
1626,H,372360245758869,-6.584204,-3.0264206,-6.6820674
1626,H,372360295677659,-6.5770216,-2.9785366,-6.64376
1626,H,372360345596449,-6.5746274,-3.103035,-6.8376904
1626,H,372360395515239,-6.7278566,-3.5363855,-6.8161426
1626,H,372360445434029,-6.6703954,-2.5164557,-6.727557
1626,H,372360495352819,-6.6464534,-3.1700728,-6.500108
1626,H,372360545271609,-6.6273,-3.670461,-6.289418
1626,H,372360595190399,-6.608146,-3.4837132,-6.2558994
1626,H,372360645109189,-6.5506854,-4.1397243,-6.4354644
1626,H,372360695027979,-6.4668884,-4.3145013,-6.325331
1626,H,372360744946769,-6.390274,-4.146907,-6.2463226
1626,H,372360794865559,-6.3016887,-4.489278,-6.0619693
1626,H,372360844781389,-6.294506,-4.4701242,-5.9638066
1626,H,372360894697219,-6.3088713,-4.489278,-6.04521
1626,H,372360944613049,-6.193949,-4.8292546,-5.978172
1626,H,372360994528879,-6.191555,-4.831649,-5.8297315
1626,H,372361044444709,-6.20592,-4.9106574,-5.8417025
1626,H,372361094360539,-6.2298627,-5.013608,-5.860856
1626,H,372361144276369,-6.1604304,-5.049521,-5.8440967
1626,H,372361194192199,-6.0550857,-5.1859903,-5.7483287
1626,H,372361244108029,-6.107758,-5.0950108,-5.7938185
1626,H,372361294023859,-6.0622683,-5.23148,-5.8991632
1626,H,372361343939689,-6.023961,-5.0567036,-5.994931
1626,H,372361393855519,-6.0072017,-5.219509,-5.8752213
1626,H,372361443771349,-6.20592,-5.097405,-5.978172
1626,H,372361493687179,-6.0886045,-5.1381063,-5.980566
1626,H,372361543603009,-6.0646625,-5.1428947,-5.8440967
1626,H,372361593518839,-5.973683,-5.2003555,-5.8895864
1626,H,372361643434669,-5.9066453,-5.195567,-5.9398646
1626,H,372361693350499,-5.8994627,-5.2147207,-5.8273373
1626,H,372361743266329,-5.916222,-5.207538,-5.9039516
1626,H,372361793182159,-5.9473467,-5.183596,-5.9518356
1626,H,372361843097989,-6.01199,-5.147683,-5.994931
1626,H,372361893013669,-6.0143843,-5.013608,-5.942259
1626,H,372361942929349,-6.0024133,-5.109376,-5.906346
1626,H,372361992845029,-5.973683,-5.061492,-5.959018
1626,H,372362042760709,-5.9952307,-5.1524715,-6.018873
1626,H,372362092676389,-5.9449525,-5.1548657,-5.970989
1626,H,372362142592069,-5.8611555,-5.145289,-5.9159226
1626,H,372362192507749,-5.8372135,-5.1548657,-5.992537
1626,H,372362242423429,-5.808483,-5.1668367,-5.906346
1626,H,372362292339109,-5.820454,-5.2219033,-5.970989
1626,H,372362342254789,-5.8156657,-5.193173,-6.0978823
1626,H,372362392170469,-5.842002,-5.183596,-6.04521
1626,H,372362442086149,-5.760599,-5.250634,-6.0978823
1626,H,372362492001829,-5.7103205,-5.1883845,-5.9757776
1626,H,372362541917509,-5.4852657,-5.1381063,-5.944653
1626,H,372362591833189,-5.499631,-5.346402,-6.2582936
1626,H,372362641748869,-5.305701,-5.3392196,-6.0619693
1626,H,372362691664549,-5.3487964,-5.2649994,-6.468983
1626,H,372362741580229,-5.329643,-5.3990746,-6.559963
1626,H,372362791495909,-5.418228,-5.4325933,-6.454618
1626,H,372362841411589,-5.3990746,-5.406257,-6.373215
1626,H,372362891327269,-5.32246,-5.475689,-6.368427
1626,H,372362941248229,-5.229086,-5.2530284,-6.428282
1626,H,372362991169189,-5.1021934,-5.5187845,-6.516867
1626,H,372363041090149,-5.073463,-5.2673936,-6.418705
1626,H,372363091011109,-4.9824834,-5.3607674,-6.713192
1626,H,372363140932069,-5.2769704,-5.305701,-6.871209
1626,H,372363190853029,-5.286547,-5.3727384,-7.25907
1626,H,372363240773989,-4.477307,-4.8531966,-7.1369658
1626,H,372363290694949,-3.7207391,-4.807707,-7.6421423
1626,H,372363340615909,-4.235492,-4.0008607,-7.0747166
1626,H,372363390536869,-4.3623853,-4.3408375,-7.711574
1626,H,372363440457829,-4.5347676,-3.603423,-7.965359
1626,H,372363490378789,-4.371962,-3.565116,-8.274212
1626,H,372363540299749,-4.2714057,-3.3855507,-8.705168
1626,H,372363590220709,-4.4725184,-3.5004725,-8.482507
1626,H,372363640141669,-4.2929535,-3.3687913,-8.597428
1626,H,372363690062629,-4.161272,-3.5962405,-8.362797
1626,H,372363739983589,-4.1181765,-3.9242463,-8.20478
1626,H,372363789904549,-3.8931217,-2.8468554,-8.264635
1626,H,372363839825509,-4.0726867,-3.469348,-7.941417
1626,H,372363889746469,-4.1181765,-3.433435,-8.123377
1626,H,372363939667429,-4.333655,-2.9905076,-8.350826
1626,H,372363989591089,-4.709544,-3.1676786,-8.279
1626,H,372364039514749,-4.939388,-3.7614405,-8.2454815
1626,H,372364089438409,-4.977695,-3.364003,-8.221539
1626,H,372364139362069,-4.683208,-3.6297593,-8.025214
1626,H,372364189285729,-4.683208,-3.2993596,-8.393922
1626,H,372364239209389,-4.7143326,-3.0838814,-8.003667
1626,H,372364289133049,-4.893898,-3.0479684,-7.5846815
1626,H,372364339056709,-4.9824834,-3.1485248,-7.7498813
1626,H,372364388980369,-5.415834,-3.4358292,-7.996484
1626,H,372364438904029,-5.1069818,-3.2371104,-7.5870757
1626,H,372364488827689,-5.0686746,-2.9258642,-7.3835683
1626,H,372364538751349,-4.9489646,-2.8564322,-7.321319
1626,H,372364588675009,-4.932205,-3.1628902,-7.5511627
1626,H,372364638598669,-5.310489,-3.0527568,-7.6421423
1626,H,372364688522329,-5.4589295,-3.3256958,-7.745093
1626,H,372364738445989,-5.7198973,-3.1197944,-7.917475
1626,H,372364788369649,-5.9688945,-2.959383,-7.869591
1626,H,372364838293309,-5.0686746,-3.4286466,-8.62137
1626,H,372364888216969,-4.893898,-3.1533132,-7.3380785
1626,H,372364938140629,-5.195567,-3.0527568,-6.976554
1626,H,372364988064289,-5.5762453,-3.3233016,-7.6948147
1626,H,372365037989279,-5.6145525,-3.4837132,-7.972542
1626,H,372365087914269,-5.334431,-3.7135565,-7.6469307
1626,H,372365137839259,-5.4086514,-3.5124435,-7.5583453
1626,H,372365187764249,-5.310489,-3.5866637,-7.5248265
1626,H,372365237689239,-5.305701,-3.2849944,-7.5104613
1626,H,372365287614229,-5.4565353,-3.2490814,-7.417087
1626,H,372365337539219,-5.7198973,-3.2658408,-7.613412
1626,H,372365387464209,-5.830031,-3.1892264,-7.6684785
1626,H,372365437389199,-5.6289177,-3.2227452,-7.579893
1626,H,372365487314189,-5.964106,-3.0240264,-7.4577885
1626,H,372365537239179,-6.023961,-3.0479684,-7.4194813
1626,H,372365587164169,-6.2418337,-3.1197944,-7.3404727
1626,H,372365637089159,-6.3711205,-2.7079918,-7.21358
1626,H,372365687014149,-6.435764,-2.8468554,-7.1585135
1626,H,372365736939139,-6.617723,-2.7367222,-6.907122
1626,H,372365786864129,-6.6129346,-3.1006408,-6.751499
1626,H,372365836789119,-6.878691,-2.5284266,-6.7179804
1626,H,372365886714109,-6.7398276,-3.0024786,-6.385186
1626,H,372365936639099,-6.996007,-2.722357,-6.454618
1626,H,372365986564089,-7.2354274,-3.0336032,-6.1744967
1626,H,372366036489079,-7.2833114,-2.674473,-6.1337953
1626,H,372366086407279,-7.517943,-2.7989714,-6.11943
1626,H,372366136325479,-7.6448355,-2.6960208,-6.107459
1626,H,372366186243679,-7.848343,-2.7295396,-5.7483287
1626,H,372366236161879,-7.8818617,-2.5260324,-5.777059
1626,H,372366286080079,-8.106916,-2.3895628,-5.5927057
1626,H,372366335998279,-8.14283,-2.5715222,-5.324555
1626,H,372366385916479,-8.135647,-2.3129485,-4.9055696
1626,H,372366435834679,-8.341548,-2.3895628,-4.584747
1626,H,372366485752879,-8.296059,-2.3368905,-4.414758
1626,H,372366535671079,-8.248175,-2.2411225,-4.565593
1626,H,372366585589279,-8.377461,-2.1573253,-4.304625
1626,H,372366635507479,-8.42774,-1.9729718,-4.412364
1626,H,372366685425679,-8.461259,-1.654543,-4.036474
1626,H,372366735343879,-8.597728,-2.1405659,-3.639037
1626,H,372366785262079,-8.750957,-1.8867806,-3.567211
1626,H,372366835180279,-8.753351,-1.8772038,-3.545663
1626,H,372366885098479,-8.961647,-1.7096096,-3.7539587
1626,H,372366935016679,-9.143606,-1.7455226,-3.9550717
1626,H,372366984934879,-9.114876,-1.5611691,-3.780295
1626,H,372367034853079,-9.083751,-1.7550995,-3.449895
1626,H,372367084771279,-9.284863,-1.4630069,-3.222446
1626,H,372367134693639,-9.076569,-2.1333833,-3.1817443
1626,H,372367184615999,-9.014319,-2.2770355,-3.4738371
1626,H,372367234538359,-8.592939,-2.5020905,-3.033304
1626,H,372367284460719,-8.545055,-1.6066589,-3.639037
1626,H,372367334383079,-7.3910503,-2.5954642,-2.9758432
1626,H,372367384305439,-7.364714,-2.0735283,-3.5504515
1626,H,372367434227799,-7.872285,-2.1621137,-4.1418195
1626,H,372367484150159,-8.585757,-1.2307693,-5.0779524
1626,H,372367534072519,-8.439711,-2.3249195,-5.935076
1626,H,372367583994879,-8.1140995,-3.160496,-5.935076
1626,H,372367633917239,-7.8076415,-3.0623336,-5.6262245
1626,H,372367683839599,-7.9393225,-3.0359974,-5.6884737
1626,H,372367733761959,-7.8698907,-2.8444612,-6.500108
1626,H,372367783684319,-7.685537,-3.6776435,-6.8065658
1626,H,372367833606679,-7.256975,-3.3233016,-6.868815
1626,H,372367883529039,-7.115717,-3.5866637,-6.7538934
1626,H,372367933451399,-6.909816,-3.3903391,-6.5527806
1626,H,372367983373759,-6.675184,-3.4310408,-6.512079
1626,H,372368033296119,-6.689549,-2.8085482,-6.1625257
1626,H,372368083218479,-6.7996826,-3.0120554,-6.820931
1626,H,372368133140839,-6.5889926,-3.2418988,-6.990919
1626,H,372368183063609,-6.3567553,-3.0886698,-6.4737716
1626,H,372368232986379,-6.6105404,-3.32809,-6.490531
1626,H,372368282909149,-6.5865984,-3.613,-6.727557
1626,H,372368332831919,-6.363938,-3.5435681,-6.7562876
1626,H,372368382754689,-6.3687263,-3.2969654,-6.543204
1626,H,372368432677459,-5.8348193,-3.5579333,-6.3396964
1626,H,372368482600229,-6.081422,-3.5004725,-6.16492
1626,H,372368532522999,-6.471677,-3.9960723,-6.392369
1626,H,372368582445769,-6.555474,-4.0224085,-7.177667
1626,H,372368632368539,-6.294506,-4.2809825,-6.796989
1626,H,372368682291309,-6.2897177,-4.254646,-6.248717
1626,H,372368732214079,-5.8348193,-4.7789764,-5.9039516
1626,H,372368782136849,-5.3871036,-4.477307,-5.98296
1626,H,372368832059619,-5.262605,-4.999243,-6.0906997
1626,H,372368881982389,-5.4565353,-4.649689,-6.380398
1626,H,372368931905159,-5.4732947,-4.8651676,-6.442647
1626,H,372368981827929,-5.5642743,-4.5802574,-6.88318
1626,H,372369031750699,-5.679196,-4.6640544,-6.8903627
1626,H,372369081673469,-5.705532,-4.4366055,-7.077111
1626,H,372369131596239,-5.3894978,-4.9609356,-6.710798
1626,H,372369181519009,-5.4565353,-4.635324,-6.512079
1626,H,372369231443659,-5.490054,-4.932205,-6.5384154
1626,H,372369281368309,-5.4948425,-5.1907787,-6.7922006
1626,H,372369331292959,-5.454141,-5.23148,-6.674885
1626,H,372369381217609,-5.4349875,-4.9369936,-6.468983
1626,H,372369431142259,-5.48766,-5.0902224,-6.6461544
