SubjectID,ActivityCode,Timestamp,X,Y,Z
1630,O,1334912741950770,19.594296,-6.223129,-10.317812
1630,O,1334912791826820,19.594296,-5.9956794,-8.907627
1630,O,1334912841702870,19.594296,-5.495291,-13.277045
1630,O,1334912891578920,13.049148,-2.653374,-16.976088
1630,O,1334912941454970,8.557625,-5.8783636,-15.292963
1630,O,1334912991331020,8.129063,-1.5280992,-17.014395
1630,O,1334913041207070,12.694805,-2.9095535,-16.329653
1630,O,1334913091083120,19.594296,-2.4714148,-18.980034
1630,O,1334913140959170,19.594296,-7.8966756,-19.331982
1630,O,1334913190835220,19.594296,-9.108142,-18.194736
1630,O,1334913240711270,19.594296,-14.818313,-14.205996
1630,O,1334913290587320,19.594296,-9.59177,1.1815386
1630,O,1334913340463370,19.594296,13.167511,4.2796354
1630,O,1334913390339420,13.559113,1.0193313,7.8613615
1630,O,1334913440215470,5.0644846,6.4182563,0.33877954
1630,O,1334913490091520,2.2105963,3.7247794,1.5646108
1630,O,1334913539967570,1.1571476,0.45190558,3.8271315
1630,O,1334913589843620,2.241721,-2.2798786,0.8822633
1630,O,1334913639723930,4.7053547,-2.7252002,-0.22385786
1630,O,1334913689604240,10.681282,-4.3460746,-0.58777654
1630,O,1334913739484550,15.273361,-6.419453,-2.598906
1630,O,1334913789364860,19.594296,-7.2765775,-4.1240125
1630,O,1334913839245170,19.594296,-6.201581,-2.9149406
1630,O,1334913889125480,19.594296,-6.699575,-2.0338743
1630,O,1334913939005790,19.594296,-7.1784153,2.1272483
1630,O,1334913988886100,16.71946,-5.607819,3.2261868
1630,O,1334914038766410,13.094637,-2.1266496,1.9788077
1630,O,1334914088646720,8.524106,-5.868787,-3.6834793
1630,O,1334914138527030,7.322217,-8.243835,-4.4113164
1630,O,1334914188407340,8.3206,-7.6452847,-3.9013517
1630,O,1334914238287650,12.220754,-5.873575,-1.2198458
1630,O,1334914288167960,13.496863,-3.6373909,-0.61411273
1630,O,1334914338048270,13.669246,-2.3517046,-0.50158525
1630,O,1334914387928580,13.686005,-2.0093338,-1.2605472
1630,O,1334914437808890,13.144916,-0.99658644,-0.5494693
1630,O,1334914487689200,11.172093,0.480636,0.32680854
1630,O,1334914537569510,9.065196,0.2172738,0.78649527
1630,O,1334914587449820,7.714866,-1.3605051,1.1097125
1630,O,1334914637330130,6.6350813,-2.1505916,0.7673417
1630,O,1334914687210830,7.7699327,-3.3476925,1.7202339
1630,O,1334914737091530,9.213636,-4.326921,1.365892
1630,O,1334914786972230,10.070761,-5.6987987,1.9764135
1630,O,1334914836852930,9.63741,-7.065888,2.6922798
1630,O,1334914886733630,9.556007,-8.5862055,4.5358152
1630,O,1334914936614330,7.796269,-8.511986,3.9468415
1630,O,1334914986495030,8.284686,-10.829573,2.2110453
1630,O,1334915036375730,9.091532,-12.80479,2.5797524
1630,O,1334915086256430,9.175329,-14.296377,3.4320881
1630,O,1334915136137130,6.7356377,-13.578116,3.3746274
1630,O,1334915186017830,3.4340334,-10.887033,3.681085
1630,O,1334915235898530,0.7285855,-6.8623805,3.0322564
1630,O,1334915285779230,-0.05192425,-4.4298716,1.6101006
1630,O,1334915335659930,-1.6680104,-2.179322,1.411382
1630,O,1334915385540630,-2.814833,-0.52971715,1.2677298
1630,O,1334915435421330,-3.9233484,1.146224,2.0697873
1630,O,1334915485302030,-5.721394,3.4207156,2.3690627
1630,O,1334915535182730,-5.5633764,0.13587095,1.365892
1630,O,1334915585063430,-2.1109376,-3.2184057,0.8798691
1630,O,1334915634944130,1.8825908,-9.620501,-0.5303157
1630,O,1334915684824030,-0.15487492,-9.225458,-0.48243165
1630,O,1334915734703930,10.846482,-2.6222494,-0.82719666
1630,O,1334915784583830,-6.5713353,-13.585299,-1.4616601
1630,O,1334915834463730,-4.040664,-3.9055414,0.5351041
1630,O,1334915884343630,-2.221071,-7.793725,4.6459484
1630,O,1334915934223530,0.7142203,-3.6709096,1.2629414
1630,O,1334915984103430,7.1833534,-6.675633,-3.2597055
1630,O,1334916033983330,11.823317,-10.949283,-2.8670566
1630,O,1334916083863230,12.924649,-7.223905,-6.3913217
1630,O,1334916133743130,14.231883,-5.119402,-7.751228
1630,O,1334916183623030,16.073025,-4.812944,-10.933122
1630,O,1334916233502930,14.162451,-5.119402,-11.033679
1630,O,1334916283382830,11.157728,-6.8599863,-9.953894
1630,O,1334916333262730,8.5600195,-7.700351,-12.944251
1630,O,1334916383142630,7.786692,-6.773795,-14.452599
1630,O,1334916433022530,11.591079,-7.5351515,-17.043125
1630,O,1334916482902430,19.594296,-11.983578,-18.922573
1630,O,1334916532782330,19.594296,-13.702615,-19.611506
1630,O,1334916582662230,19.594296,-14.179061,-19.611506
1630,O,1334916632542130,19.594296,-8.885481,-13.372813
1630,O,1334916682422030,19.594296,1.881244,1.9788077
1630,O,1334916732310020,12.443415,14.050971,6.740875
1630,O,1334916782198010,7.394043,3.755904,1.5143325
1630,O,1334916832086000,4.9663224,2.618658,-0.7649474
1630,O,1334916881973990,2.7229555,1.4359225,1.2078748
1630,O,1334916931861980,3.1970074,-1.4466964,0.40821138
1630,O,1334916981749970,4.9447746,-3.9031472,-0.29568392
1630,O,1334917031637960,11.445032,-5.5000796,-1.3922282
1630,O,1334917081525950,15.551088,-9.735423,0.12569559
1630,O,1334917131413940,19.594296,-3.6876693,-0.80086046
1630,O,1334917181301930,19.594296,1.3018472,1.8255788
1630,O,1334917231189920,19.594296,-1.1522095,0.47046062
1630,O,1334917281077910,18.249353,-5.6006365,-1.0235212
1630,O,1334917330965900,12.972533,-5.073912,0.29568392
1630,O,1334917380853890,10.197653,-5.0116625,-0.6572084
1630,O,1334917430741880,8.227225,-5.480926,-1.2485762
1630,O,1334917480629870,8.492982,-5.763442,-0.79128367
1630,O,1334917530517860,9.014917,-4.7483006,-0.89184016
1630,O,1334917580405850,10.860847,-3.532046,-0.8535329
1630,O,1334917630293840,11.818528,-2.8137856,-1.0163386
1630,O,1334917680181830,13.111397,-2.44029,-0.88944596
1630,O,1334917730069820,13.635727,-1.6885108,-0.7290344
1630,O,1334917779962710,12.007669,-0.54408234,0.30526072
1630,O,1334917829855600,10.800992,-0.6039374,1.186327
1630,O,1334917879748490,10.858453,-0.4938041,2.5510218
1630,O,1334917929641380,10.98774,-2.2703018,3.858256
1630,O,1334917979534270,10.018088,-4.0803185,2.0147207
1630,O,1334918029427160,7.4012256,-4.209605,1.8806454
1630,O,1334918079320050,6.6255045,-5.8065376,2.9053638
1630,O,1334918129212940,5.5983915,-8.121731,1.9979613
1630,O,1334918179105830,5.042937,-10.501567,1.2389994
1630,O,1334918228998720,4.5880384,-12.54861,0.89423436
1630,O,1334918278891610,3.5369842,-12.855067,1.5263035
1630,O,1334918328784500,2.7732337,-14.315531,2.2828712
1630,O,1334918378677390,1.7054198,-12.910134,2.445677
1630,O,1334918428570280,0.85308397,-13.456012,3.726575
1630,O,1334918478463170,-1.2586019,-11.157578,4.4927197
1630,O,1334918528356060,-1.794903,-7.551911,4.056975
1630,O,1334918578248950,-2.5371056,-2.059612,3.0298622
1630,O,1334918628141840,-2.0893898,-0.089184016,1.7705121
1630,O,1334918678034730,-1.3639468,0.8206126,1.839944
1630,O,1334918727927620,-1.0742484,0.4950012,1.5119383
1630,O,1334918777820510,-0.20275895,1.1629834,1.0235212
1630,O,1334918827709330,-3.9089832,-2.1027076,-0.664391
1630,O,1334918877598150,-2.0510826,-7.6668324,1.3036429
1630,O,1334918927486970,0.5897218,-13.788806,2.5701754
1630,O,1334918977375790,19.594296,-13.68825,19.614498
1630,O,1334919027264610,-3.7078702,-10.393828,1.4305356
1630,O,1334919077153430,-0.6983587,-10.439318,3.6092591
1630,O,1334919127042250,3.4148798,-6.558317,2.9340942
1630,O,1334919176931070,6.797887,-3.2902317,-0.21428105
1630,O,1334919226819890,10.302999,-1.6765398,-5.234922
1630,O,1334919276708710,17.236607,-6.2542534,-6.6163764
1630,O,1334919326597530,19.594296,-1.1833342,-10.262746
1630,O,1334919376486350,18.50314,-0.9032126,-11.560403
1630,O,1334919426375170,12.093861,-3.1609447,-15.137341
1630,O,1334919476263990,8.825776,-6.5966244,-15.254656
1630,O,1334919526152810,7.592762,-9.603742,-19.611506
1630,O,1334919576041630,15.421802,-8.179192,-19.611506
1630,O,1334919625930450,19.594296,-10.798449,-19.611506
1630,O,1334919675819270,19.594296,-15.081676,-19.611506
1630,O,1334919725708090,19.594296,-9.603742,-19.566614
1630,O,1334919775596910,19.594296,-8.15525,-4.2413282
1630,O,1334919825485730,19.594296,5.834071,7.0832458
1630,O,1334919875380680,9.74036,2.6617537,5.5605335
1630,O,1334919925275630,6.079626,1.3545196,4.0066967
1630,O,1334919975170580,2.9599814,3.6457705,3.5110967
1630,O,1334920025065530,0.5945102,2.8580782,3.657143
1630,O,1334920074960480,0.95364046,-0.15861586,1.9428947
1630,O,1334920124855430,3.7764044,0.018555064,0.23104046
1630,O,1334920174750380,7.5736084,-3.0651767,-1.851915
1630,O,1334920224645330,15.668405,-2.938284,-5.8885393
1630,O,1334920274540280,19.594296,-9.883863,-6.9970546
1630,O,1334920324435230,19.594296,-11.66515,-1.8447324
1630,O,1334920374330180,19.594296,-7.8224554,4.368221
1630,O,1334920424225130,19.594296,-12.184691,-2.622848
1630,O,1334920474120080,17.143232,-5.3181205,2.9628246
1630,O,1334920524015030,12.283003,-4.0276456,1.6172832
1630,O,1334920573909980,8.84493,-6.1848216,-1.009156
1630,O,1334920623804930,6.6638117,-7.4968443,-4.4520183
1630,O,1334920673699880,6.3573537,-6.83365,-3.9875429
1630,O,1334920723594830,10.192864,-3.8241386,2.574964
1630,O,1334920773489780,13.068301,-1.0827777,0.94451255
1630,O,1334920823384730,13.721918,-2.3660698,0.78410107
1630,O,1334920873279680,14.835222,-4.0539823,1.2629414
1630,O,1334920923171090,14.088231,-0.8912416,0.7745243
1630,O,1334920973062500,10.870424,1.8956091,1.1671734
1630,O,1334921022953910,8.246379,1.2108675,2.8502972
1630,O,1334921072845320,8.136246,-1.501763,2.517503
1630,O,1334921122736730,7.9494977,-2.6485856,2.3906105
1630,O,1334921172628140,8.6079035,-2.8568811,2.4313118
1630,O,1334921222519550,8.581567,-2.8496985,2.9604304
1630,O,1334921272410960,8.96464,-3.970185,3.965995
1630,O,1334921322302370,9.101109,-4.9781437,4.5621514
1630,O,1334921372193780,9.237578,-5.861604,5.8143187
1630,O,1334921422085190,8.6079035,-5.8759694,6.2165446
1630,O,1334921471976600,8.852112,-6.5990186,6.242881
1630,O,1334921521868010,8.773103,-7.247847,8.294712
1630,O,1334921571759420,7.3389764,-9.237429,7.6722193
1630,O,1334921621650830,5.935974,-10.185533,7.3657618
1630,O,1334921671542240,4.4826937,-8.502409,6.3745623
1630,O,1334921721433650,2.3518543,-8.509591,5.380968
1630,O,1334921771325060,-0.03755904,-5.5647235,3.2022448
1630,O,1334921821216470,-2.1875522,-4.3700166,2.0003555
1630,O,1334921871107880,-3.051859,-2.902371,1.2964603
1630,O,1334921920999290,-3.0686183,-2.0284874,1.5981296
1630,O,1334921970897040,-4.7421656,-2.4522612,1.1408371
1630,O,1334922020794790,-1.9002479,-2.8089972,2.5821466
1630,O,1334922070692540,0.63042325,-4.470573,3.192668
1630,O,1334922120590290,1.5785271,-4.8177323,1.8255788
1630,O,1334922170488040,12.335675,-1.027711,4.832696
1630,O,1334922220385790,-1.3998598,-12.182297,2.0171149
1630,O,1334922270283540,1.7796401,-9.613318,5.7903767
1630,O,1334922320181290,4.3869257,-8.909423,3.9564183
1630,O,1334922370079040,7.236026,-6.227917,0.48003745
1630,O,1334922419976790,13.714736,-4.551976,-3.108871
1630,O,1334922469874540,15.936555,-2.8640637,-5.843049
1630,O,1334922519772290,16.20231,-1.1139023,-6.355408
1630,O,1334922569670040,17.45448,-1.8249803,-8.12233
1630,O,1334922619567790,18.704252,-4.365228,-9.14226
1630,O,1334922669465540,14.468909,-2.1362264,-8.986636
1630,O,1334922719363290,12.7714205,-5.6580973,-10.992977
1630,O,1334922769261040,8.631845,-5.6580973,-13.152547
1630,O,1334922819158790,8.380454,-6.0268044,-12.563574
1630,O,1334922869056540,12.678046,-8.262989,-14.689625
1630,O,1334922918954290,19.594296,-5.2008047,-19.611506
1630,O,1334922968852040,19.594296,-7.8607626,-19.611506
1630,O,1334923018753540,19.594296,-14.260464,-19.611506
1630,O,1334923068655040,19.594296,-10.384252,-18.678364
1630,O,1334923118556540,19.594296,-9.345168,-8.593987
1630,O,1334923168458040,19.594296,8.314464,5.3761797
1630,O,1334923218359540,10.990134,-0.012569559,5.876568
1630,O,1334923268261040,4.4802995,3.1908724,3.9851487
1630,O,1334923318162540,-0.032770637,0.26515785,3.3961751
1630,O,1334923368064040,-0.027982233,-3.6469676,2.1559787
1630,O,1334923417965540,2.074127,-6.9677253,-2.086547
1630,O,1334923467867040,6.132299,-10.798449,0.45370123
1630,O,1334923517768540,11.895143,-11.078569,-3.120842
1630,O,1334923567670040,14.818462,-12.694656,-0.4441244
1630,O,1334923617571540,17.653198,-8.318055,2.3139958
1630,O,1334923667473040,16.841562,-4.7219644,2.5438392
1630,O,1334923717374540,15.871911,-4.3795934,0.39863458
1630,O,1334923767276040,15.826422,-6.7522473,-0.50158525
1630,O,1334923817177540,12.3332815,-8.380304,-1.3443443
1630,O,1334923867079040,9.089138,-6.7306995,-0.6452374
1630,O,1334923916980540,8.986187,-4.4681787,-0.25498247
1630,O,1334923966882040,9.251944,-3.615843,-0.90141696
1630,O,1334924016783540,10.156952,-3.1729157,-1.0594343
1630,O,1334924066687360,10.348488,-3.0627825,-0.7721301
1630,O,1334924116591180,10.8129635,-3.0771477,0.022744916
1630,O,1334924166495000,11.58629,-3.1920695,0.62368953
1630,O,1334924216398820,11.751491,-2.4139538,1.009156
1630,O,1334924266302640,10.80578,-1.9063832,1.7585411
1630,O,1334924316206460,10.054001,-1.8249803,2.0482395
1630,O,1334924366110280,9.007735,-3.2136173,2.3834279
1630,O,1334924416014100,8.138639,-4.449025,1.8662802
1630,O,1334924465917920,7.4730515,-7.3244615,2.6898856
1630,O,1334924515821740,7.025336,-7.9828672,2.1296425
1630,O,1334924565725560,6.893655,-9.361927,3.240552
1630,O,1334924615629380,6.6757827,-10.202292,2.9388826
1630,O,1334924665533200,4.58325,-10.91337,3.2118216
1630,O,1334924715437020,3.0653265,-10.475231,2.9771898
1630,O,1334924765340840,1.908927,-4.911106,0.89184016
1630,O,1334924815244660,-1.2466309,-15.723321,1.1647792
1630,O,1334924865148480,-3.6264675,-10.669162,-0.7745243
1630,O,1334924915052300,-6.1331964,-11.523891,-1.0474633
1630,O,1334924964956120,-7.145944,-9.024344,-0.92057055
1630,O,1334925014859940,-7.1627035,-6.4002995,0.439336
1630,O,1334925064763760,-5.9201126,-2.0691888,0.061052144
1630,O,1334925114669100,-4.4955626,0.3369839,-0.59017074
1630,O,1334925164574440,-8.833856,-1.8920178,3.3171666
1630,O,1334925214479780,-9.291148,0.9283517,3.678691
1630,O,1334925264385120,-9.221717,0.5069722,4.724957
1630,O,1334925314290460,-7.45719,-0.61112,4.1455603
1630,O,1334925364195800,-4.7900496,4.5795093,0.29328972
1630,O,1334925414101140,-2.0726304,4.419098,-1.1336545
1630,O,1334925464006480,19.594296,-14.691421,19.614498
1630,O,1334925513911820,-6.384588,9.535507,-6.8653736
1630,O,1334925563817160,-5.022287,9.011177,-0.7721301
1630,O,1334925613722500,-3.7030818,6.3009405,1.4065934
1630,O,1334925663627840,-2.0989666,7.067085,0.49679685
1630,O,1334925713533180,-0.33922845,3.281852,-1.2174516
1630,O,1334925763438520,0.8339304,0.6841431,0.33159694
1630,O,1334925813343860,6.4028435,-5.1481323,-0.1352724
1630,O,1334925863249200,15.587001,-15.570092,-7.428011
1630,O,1334925913154540,18.651579,-13.68825,-16.142904
1630,O,1334925963059880,17.109713,-12.524668,-14.04319
1630,O,1334926012965220,17.8998,-7.3962874,-14.909891
1630,O,1334926062870560,15.019575,-9.098565,-13.87799
1630,O,1334926112775900,13.391519,-11.856686,-19.611506
1630,O,1334926162682330,6.656629,-15.02182,-14.330494
1630,O,1334926212588760,8.004564,-15.730504,-16.09981
1630,O,1334926262495190,15.776143,-11.310807,-19.611506
1630,O,1334926312401620,19.594296,-14.631565,-19.611506
1630,O,1334926362308050,19.594296,-11.0857525,-19.611506
1630,O,1334926412214480,19.594296,-3.9558198,-13.3464775
1630,O,1334926462120910,19.594296,10.354323,7.41604
1630,O,1334926512027340,14.899865,4.5555673,6.980295
1630,O,1334926561933770,8.473828,3.3010056,4.0665517
1630,O,1334926611840200,3.9320273,1.8405426,2.8526914
1630,O,1334926661746630,-0.5331588,-0.88405895,2.5438392
1630,O,1334926711653060,-2.2019174,-2.6581624,4.5525746
1630,O,1334926761559490,1.4276924,-7.3747396,2.005144
1630,O,1334926811465920,3.4867058,-11.382633,2.1511903
1630,O,1334926861372350,10.061184,-17.530943,-6.2859764
1630,O,1334926911278780,9.031677,-11.195886,-1.0737995
1630,O,1334926961185210,12.251879,-7.3460093,0.52073884
1630,O,1334927011091640,13.374759,-8.483255,-0.82240826
1630,O,1334927060998070,14.825645,-7.367557,-1.5957354
1630,O,1334927110904500,14.938172,-6.156091,-2.814384
1630,O,1334927160810930,12.646921,-6.666056,-3.405752
1630,O,1334927210718220,10.23596,-6.819285,-1.4640543
1630,O,1334927260625510,9.065196,-4.4514194,-1.9812019
1630,O,1334927310532800,8.914361,-3.4410665,-1.5239093
1630,O,1334927360440090,9.263914,-3.5033157,-0.80564886
1630,O,1334927410347380,9.529671,-3.6780925,-0.1328782
1630,O,1334927460254670,10.314969,-3.2279825,0.03232172
1630,O,1334927510161960,11.052383,-2.8473043,0.21667525
1630,O,1334927560069250,11.241525,-1.9327193,0.58538234
1630,O,1334927609976540,11.038018,-0.74998367,0.7026982
1630,O,1334927659883830,10.2479315,0.004189853,0.59495914
1630,O,1334927709791120,8.995764,-0.0796072,0.61171854
1630,O,1334927759698410,8.679729,-0.9008184,0.78888947
1630,O,1334927809605700,8.447492,-1.2024878,0.25498247
1630,O,1334927859512990,9.079561,-1.7723078,0.18555063
1630,O,1334927909420280,9.498547,-2.3421278,0.039504327
1630,O,1334927959327570,9.776274,-2.5145104,0.094570965
1630,O,1334928009234860,9.948656,-2.593519,0.17597382
1630,O,1334928059142150,10.054001,-2.6868927,0.07062895
1630,O,1334928109049440,10.25272,-2.830545,0.142455
1630,O,1334928158956730,9.469816,-2.9670146,0.35075054
1630,O,1334928208864020,9.357288,-3.019687,0.36990416
1630,O,1334928258769470,9.670929,-2.971803,0.30765492
1630,O,1334928308674920,9.805004,-2.5288756,0.21906945
1630,O,1334928358580370,9.71163,-2.4498668,0.2741361
1630,O,1334928408485820,9.74036,-2.4714148,0.14963761
1630,O,1334928458391270,9.493758,-2.4833858,0.18315643
1630,O,1334928508296720,9.192088,-2.3780408,0.34117374
1630,O,1334928558202170,9.311799,-2.557606,0.45848963
1630,O,1334928608107620,9.359683,-2.3612814,0.34835634
1630,O,1334928658013070,9.290251,-2.7252002,0.63087213
1630,O,1334928707918520,9.256732,-3.6709096,1.2246342
1630,O,1334928757823970,9.318981,-4.484938,1.804031
1630,O,1334928807729420,9.299828,-5.4761376,0.9876082
1630,O,1334928857634870,8.871265,-4.7937903,1.7824832
1630,O,1334928907540320,8.835353,-5.6245785,1.8590976
1630,O,1334928957445770,8.97661,-6.773795,2.1320367
1630,O,1334929007351220,8.871265,-7.5734587,2.5198972
1630,O,1334929057256670,8.653393,-8.883087,3.4129345
1630,O,1334929107162120,7.2934866,-10.094553,3.8606503
1630,O,1334929157067570,6.4531217,-10.733805,4.5022964
1630,O,1334929206973020,4.1427174,-8.710705,4.128801
1630,O,1334929256880540,-0.76539636,-9.428965,6.4224463
1630,O,1334929306788060,0.92012167,-19.350536,1.8016368
1630,O,1334929356695580,-2.2952912,-18.773535,-1.3563153
1630,O,1334929406603100,-5.3502927,-17.88289,1.1695676
1630,O,1334929456510620,-2.8363807,-10.039486,0.09696517
1630,O,1334929506418140,-3.0566473,-0.7044938,-1.483208
1630,O,1334929556325660,-0.8156746,-0.3357868,-3.2788591
1630,O,1334929606233180,-0.2817676,3.4997244,-4.19105
1630,O,1334929656140700,-0.8228572,6.535572,-3.515885
1630,O,1334929706048220,-6.3343096,10.565014,0.8655039
