SubjectID,ActivityCode,Timestamp,X,Y,Z
1649,K,2722154988319020,-6.5438023,-1.4480431,7.082348
1649,K,2722155038274910,-6.6275992,-0.7034464,6.5819597
1649,K,2722155088230800,-6.826318,-0.5861305,6.6657567
1649,K,2722155138186690,-6.7880106,-0.48557404,6.854899
1649,K,2722155188142580,-6.9149036,0.019602526,6.7208233
1649,K,2722155238098470,-6.946028,0.2853589,6.6777277
1649,K,2722155288054360,-7.029825,0.6253356,6.464644
1649,K,2722155338010250,-7.0944686,1.0802339,6.2371945
1649,K,2722155387966140,-7.0585556,1.0323498,6.514922
1649,L,2721748679045510,-7.3721957,-0.74175364,6.49098
1649,L,2721748728545510,-7.453599,-1.1966519,6.182128
1649,L,2721748778045510,-7.5110598,-0.62922615,6.366482
1649,L,2721748827545510,-7.525425,-0.49515083,6.1510034
1649,L,2721748877045510,-7.6164045,-0.65556234,6.2611365
1649,L,2721748926545510,-7.3865614,-0.6914754,6.8261685
1649,L,2721748976045510,-7.467964,0.17283143,6.230012
1649,L,2721749025545510,-7.597251,0.08903438,5.5189342
1649,L,2721749075045510,-7.7720275,-0.8734347,5.2124763
1649,L,2721749124545510,-7.7696333,-0.32276833,5.753566
1649,L,2721749174045510,-7.2596684,-0.17911622,6.230012
1649,L,2721749223545510,-7.5541553,-0.53345805,6.5340757
1649,L,2721749273045510,-7.171083,-1.0290579,6.268319
1649,L,2721749322545510,-6.8718076,-0.52627546,6.668151
1649,L,2721749372045510,-6.720973,-1.9939212,5.779902
1649,L,2721749421545510,-6.469582,-1.9508255,6.49098
1649,L,2721749471045510,-6.601263,-2.585289,6.110302
1649,L,2721749520545510,-6.843077,-3.6626797,7.0608
1649,L,2721749570045510,-7.025037,-3.368193,7.2116346
1649,L,2721749619661940,-7.003489,-3.8637927,7.70484
1649,L,2721749669278370,-6.328324,-3.404106,6.8285627
1649,L,2721749718894800,-6.0745387,-2.6595092,7.1015015
1649,L,2721749768511230,-6.139182,-2.336292,6.869264
1649,L,2721749818127660,-6.294805,-2.0202572,6.500557
1649,L,2721749867744090,-6.6060514,-2.8151324,6.7256117
1649,L,2721749917360520,-6.2971992,-2.918083,7.3600755
1649,L,2721749966976950,-6.3594484,-3.1120133,7.0871363
1649,L,2721750016593380,-6.392967,-2.7433062,6.754342
1649,L,2721750066209810,-6.3618426,-2.7097874,6.799832
1649,L,2721750115826240,-6.5126777,-2.5924716,6.692093
1649,L,2721750165442670,-6.4983125,-2.633173,6.476615
1649,L,2721750215059100,-6.529437,-2.6307788,7.202058
1649,L,2721750264675530,-6.328324,-2.4153006,6.6418147
1649,L,2721750314291960,-6.4767647,-2.810344,7.024887
1649,L,2721750363908390,-6.3977556,-2.5876832,6.802226
1649,L,2721750413524820,-6.5581675,-2.5924716,6.9243307
1649,L,2721750463141250,-6.4264865,-2.4129064,6.998551
1649,L,2721750512757680,-6.4528227,-2.6906338,6.977003
1649,L,2721750562374110,-6.4647937,-2.4129064,6.9793973
1649,L,2721750611990540,-6.364237,-2.5805006,6.98658
1649,L,2721750661674160,-6.5366197,-2.3578398,7.0200987
1649,L,2721750711357780,-6.479159,-2.207005,6.9003887
1649,L,2721750761041400,-6.6204166,-2.26686,6.7471595
1649,L,2721750810725020,-6.369025,-2.4751556,7.0751653
1649,L,2721750860408640,-6.378602,-2.2141876,7.1278377
1649,L,2721750910092260,-6.49113,-2.5637412,6.8501105
1649,L,2721750959775880,-6.457611,-1.838298,6.9698205
1649,L,2721751009459500,-6.481553,-2.6882396,7.0320697
1649,L,2721751059143120,-6.2995934,-2.1639094,7.0177045
1649,L,2721751108826740,-6.4600053,-2.5948658,7.096713
1649,L,2721751158510360,-6.340295,-2.6235962,7.1398087
1649,L,2721751208193980,-6.3953614,-2.2620716,6.998551
1649,L,2721751257877600,-6.443246,-2.456002,7.2475476
1649,L,2721751307561220,-6.1415763,-2.2596774,6.962638
1649,L,2721751357244840,-6.4719763,-2.207005,7.142203
1649,L,2721751406928460,-6.3474774,-2.7672482,7.190087
1649,L,2721751456612080,-6.3091702,-2.2979846,7.034464
1649,L,2721751506295700,-6.345083,-2.491915,7.0871363
1649,L,2721751555979320,-6.2900167,-2.254889,6.902783
1649,L,2721751605662940,-6.4169097,-2.1639094,6.965032
1649,L,2721751655390680,-6.380996,-2.3674166,7.0296755
1649,L,2721751705118420,-6.316353,-2.4176948,7.252336
1649,L,2721751754846160,-6.3738136,-2.5014918,7.2212114
1649,L,2721751804573900,-6.2373443,-2.5445876,7.1110783
1649,L,2721751854301640,-6.345083,-2.4871266,7.10629
1649,L,2721751904029380,-6.407333,-2.3075616,6.890812
1649,L,2721751953757120,-6.3498716,-2.1543326,6.974609
1649,L,2721752003484860,-6.443246,-2.4272716,7.0272813
1649,L,2721752053212600,-6.4647937,-2.3554456,7.0057335
1649,L,2721752102940340,-6.378602,-2.3051674,6.833351
1649,L,2721752152668080,-6.541408,-2.2716484,7.2714896
1649,L,2721752202395820,-6.3235354,-2.5589528,7.204452
1649,L,2721752252123560,-6.376208,-2.2884078,6.94109
1649,L,2721752301851300,-6.529437,-2.4751556,7.0416465
1649,L,2721752351579040,-6.306776,-2.1878514,7.1350203
1649,L,2721752401306780,-6.4504285,-2.408118,7.142203
1649,L,2721752451034520,-6.4743705,-2.3027732,6.9578495
1649,L,2721752500762260,-6.388179,-2.1734862,6.807015
1649,L,2721752550490000,-6.4384575,-2.372205,7.0608
1649,L,2721752600217740,-6.3833904,-2.2261586,7.000945
1649,L,2721752649945480,-6.44564,-2.218976,6.94109
1649,L,2721752699704520,-6.4480343,-2.1327848,7.0296755
1649,L,2721752749463560,-6.4743705,-2.43206,7.2092404
1649,L,2721752799222600,-6.4600053,-2.14715,6.82138
1649,L,2721752848981640,-6.527043,-2.123208,6.807015
1649,L,2721752898740680,-6.5007067,-2.075324,6.914754
1649,L,2721752948499720,-6.4145155,-2.254889,7.0296755
1649,L,2721752998258760,-6.505495,-2.0130746,7.1015015
1649,L,2721753048017800,-6.392967,-2.3865702,7.0991073
1649,L,2721753097776840,-6.5198603,-2.2213702,7.0200987
1649,L,2721753147535880,-6.409727,-2.1686978,6.8836293
1649,L,2721753197294920,-6.4408517,-2.3051674,7.1015015
1649,L,2721753247053960,-6.503101,-2.183063,7.1254435
1649,L,2721753296813000,-6.380996,-2.4512136,6.9674263
1649,L,2721753346572040,-6.457611,-2.0226514,7.1038957
1649,L,2721753396331080,-6.5725327,-2.2405238,7.1038957
1649,L,2721753446090120,-6.40015,-2.2716484,7.082348
1649,L,2721753495849160,-6.5581675,-2.2381296,7.0033393
1649,L,2721753545608200,-6.539014,-2.2237644,6.9099655
1649,L,2721753595367240,-6.469582,-2.2237644,6.9578495
1649,L,2721753645126280,-6.44564,-2.1375732,6.8716583
1649,L,2721753694885320,-6.5366197,-2.2812252,7.0631943
1649,L,2721753744666050,-6.503101,-2.1639094,7.012916
1649,L,2721753794446780,-6.407333,-2.31235,7.1350203
1649,L,2721753844227510,-6.4288807,-2.2955904,7.10629
1649,L,2721753894008240,-6.433669,-2.1998224,7.1876926
1649,L,2721753943788970,-6.4887357,-2.1160254,7.1230493
1649,L,2721753993569700,-6.4600053,-2.300379,7.072771
1649,L,2721754043350430,-6.388179,-2.2381296,7.082348
1649,L,2721754093131160,-6.49113,-2.2501006,7.120655
1649,L,2721754142911890,-6.409727,-1.9723732,7.010522
1649,L,2721754192692620,-6.515072,-2.195034,7.10629
1649,L,2721754242473350,-6.4145155,-2.3937528,7.072771
1649,L,2721754292254080,-6.431275,-2.4512136,6.929119
1649,L,2721754342034810,-6.4480343,-2.4153006,7.0272813
1649,L,2721754391815540,-6.4959183,-2.0346224,6.950667
1649,L,2721754441596270,-6.443246,-2.1902456,7.1996636
1649,L,2721754491377000,-6.380996,-1.766472,7.096713
1649,L,2721754541157730,-6.5078893,-2.4823382,7.190087
1649,L,2721754590938460,-6.419304,-1.86224,6.8956003
1649,L,2721754640719190,-6.6060514,-2.324321,6.881235
1649,L,2721754690499920,-6.431275,-2.135179,7.0631943
1649,L,2721754740280650,-6.3857846,-2.3291094,7.307403
1649,L,2721754790077620,-6.3953614,-2.290802,7.2092404
1649,L,2721754839874590,-6.505495,-1.9723732,6.938696
1649,L,2721754889671560,-6.5102835,-1.9388545,7.1398087
1649,L,2721754939468530,-6.4121213,-2.2117934,6.9937625
1649,L,2721754989265500,-6.44564,-2.029834,7.1637506
1649,L,2721755039062470,-6.4647937,-2.0777183,7.0177045
1649,L,2721755088859440,-6.433669,-2.0777183,7.0608
1649,L,2721755138656410,-6.4647937,-2.0585647,7.000945
1649,L,2721755188453380,-6.5581675,-2.2955904,7.192481
1649,L,2721755238250350,-6.316353,-2.1663036,7.18051
1649,L,2721755288047320,-6.479159,-2.2381296,7.082348
1649,L,2721755337844290,-6.4600053,-1.9077299,7.084742
1649,L,2721755387641260,-6.5246487,-1.9651906,6.9099655
1649,L,2721755437438230,-6.4623995,-2.0561705,7.1015015
1649,L,2721755487235200,-6.4887357,-2.0657473,7.1469913
1649,L,2721755537032170,-6.421698,-2.2046108,7.228394
1649,L,2721755586829140,-6.49113,-2.0394108,7.0033393
1649,L,2721755636626110,-6.646753,-1.9412487,6.8644757
1649,L,2721755686423080,-6.443246,-1.946037,7.108684
1649,L,2721755736220050,-6.479159,-2.1615152,7.10629
1649,L,2721755786017020,-6.4767647,-2.0585647,7.0392523
1649,L,2721755835820200,-6.4504285,-2.4583962,7.046435
1649,L,2721755885623380,-6.340295,-2.0681415,7.0153103
1649,L,2721755935426560,-6.2971992,-2.207005,7.218817
1649,L,2721755985229740,-5.7297735,-1.9436429,6.682516
1649,L,2721756035032920,-5.9428577,-2.2572832,6.807015
1649,L,2721756084836100,-5.404162,-3.284396,7.501333
1649,L,2721756134639280,-5.5238724,-3.083283,5.8373632
1649,L,2721756184442460,-4.800823,-2.6235962,6.893206
1649,L,2721756234245640,-4.582951,-3.059341,6.977003
1649,L,2721756284048820,-4.705055,-4.1127896,5.930737
1649,L,2721756333852000,-3.989189,-5.4846673,5.4614735
1649,L,2721756383655180,-4.958841,-6.1909566,6.4981627
1649,L,2721756433458360,-4.132841,-7.93633,6.208464
1649,L,2721756483261540,-3.833566,-7.2108865,6.028899
1649,L,2721756533064720,-1.2214918,-10.105476,7.537246
1649,L,2721756582867900,-1.6883612,-7.5771995,6.4119716
1649,L,2721756632671080,-1.5494974,-9.48059,5.5117517
1649,L,2721756682474260,-1.9469349,-7.2611647,4.6929345
1649,L,2721756732277440,-1.7530046,-8.798243,4.3266215
1649,L,2721756782080620,-1.4752772,-9.016114,5.0855837
1649,L,2721756831883800,-1.7146974,-8.901193,4.3290157
1649,L,2721756881701620,-0.8120833,-8.319402,5.171775
1649,L,2721756931519440,-1.022773,-8.108712,4.7743373
1649,L,2721756981337260,-1.1305121,-9.001749,4.479851
1649,L,2721757031155080,-1.1664251,-8.32419,4.5636477
1649,L,2721757080972900,-1.4752772,-9.22441,4.431967
1649,L,2721757130790720,-1.247828,-8.34095,4.2883143
1649,L,2721757180608540,-1.0562918,-8.656984,4.7647605
1649,L,2721757230426360,-1.3555671,-8.048857,4.3673234
1649,L,2721757280244180,-0.87193835,-9.25314,4.113538
1649,L,2721757330062000,-1.4202105,-9.181314,3.8118684
1649,L,2721757379879820,-0.5702689,-8.702475,4.7551837
1649,L,2721757429697640,-0.79532385,-8.477419,4.8557405
1649,L,2721757479515460,-0.9605238,-8.807819,4.4894276
1649,L,2721757529333280,-0.9605238,-8.640225,4.455909
1649,L,2721757579151100,-0.8384195,-8.403199,4.6067433
1649,L,2721757628968920,-0.713921,-8.5205145,4.8365865
1649,L,2721757678786740,-0.5966051,-8.5444565,5.0137577
1649,L,2721757728604560,-0.56548053,-8.276306,4.9395375
1649,L,2721757778422380,-0.6277298,-8.278701,4.8772883
1649,L,2721757828240200,-0.7115268,-8.613889,4.73603
1649,L,2721757878058020,-0.5104139,-8.58037,5.0137577
1649,L,2721757927887380,-0.6947674,-8.218845,5.06643
1649,L,2721757977716740,-0.66124856,-8.484602,4.757578
1649,L,2721758027546100,-0.56069213,-8.29546,5.064036
1649,L,2721758077375460,-0.5702689,-8.46066,5.0831895
1649,L,2721758127204820,-0.5343559,-8.343344,4.9993925
1649,L,2721758177034180,-0.5223849,-8.4439,5.0089693
1649,L,2721758226863540,-0.56308633,-8.106318,5.0831895
1649,L,2721758276692900,-0.41464582,-8.640225,4.9730563
1649,L,2721758326522260,-0.5942109,-8.391228,4.9491143
1649,L,2721758376351620,-0.4433762,-8.4008045,5.11192
1649,L,2721758426180980,-0.55590373,-8.4726305,5.0209403
1649,L,2721758476010340,-0.41704002,-8.357709,5.0975547
1649,L,2721758525839700,-0.5463269,-8.321796,5.016152
1649,L,2721758575669060,-0.45774144,-8.281095,5.0855837
1649,L,2721758625498420,-0.43619362,-8.29546,5.2124763
1649,L,2721758675327780,-0.35718498,-8.352921,5.4878097
1649,L,2721758725157140,-0.48647186,-8.314613,5.320215
1649,L,2721758774986500,-0.5511153,-8.783877,4.9515085
1649,L,2721758824815860,-0.55829793,-7.926753,6.1510034
1649,L,2721758874645220,-0.6229414,-7.9219646,6.148609
1649,L,2721758924474580,-0.2781763,-8.484602,5.2531776
1649,L,2721758974313590,-0.77138186,-8.317008,5.0233345
1649,L,2721759024152600,-0.689979,-8.111107,4.431967
1649,L,2721759073991610,-0.65167177,-8.228422,5.791873
1649,L,2721759123830620,-0.950947,-7.7232456,5.574001
1649,L,2721759173669630,-0.88869774,-8.582765,5.39683
1649,L,2721759223508640,-0.87433255,-8.223634,5.51654
1649,L,2721759273347650,-1.4082395,-8.498967,5.7152586
1649,L,2721759323186660,-1.5973815,-8.965837,5.9379196
1649,L,2721759373025670,-2.3922565,-8.601918,6.134244
1649,L,2721759422864680,-3.3882444,-9.703251,6.4598556
1649,L,2721759472703690,-3.8431427,-9.662549,6.110302
1649,L,2721759522542700,-3.9149687,-6.3370028,6.0312934
1649,L,2721759572381710,-4.1639657,-6.4016466,5.174169
1649,L,2721759622220720,-4.410568,-3.490297,5.8660936
1649,L,2721759672059730,-4.8295536,-2.764854,5.696105
1649,L,2721759721898740,-5.1240406,-1.7760488,6.000169
1649,L,2721759771737750,-5.6004868,-1.5342344,6.256348
1649,L,2721759821576760,-6.04102,-1.2541127,6.926725
1649,L,2721759871415770,-6.392967,-1.2253823,7.1374145
1649,L,2721759921254780,-6.5485907,-0.38022915,7.1829042
1649,L,2721759971093790,-6.0362315,-1.1918635,6.9219365
1649,L,2721760020941180,-6.723367,-0.4209306,7.022493
1649,L,2721760070788570,-6.6419644,-0.28446108,7.51091
1649,L,2721760120635960,-7.041796,-0.15278,6.818986
1649,L,2721760170483350,-6.553379,-1.4025533,7.2571244
1649,L,2721760220330740,-6.989124,-0.94526076,7.1948752
1649,L,2721760270178130,-6.7257614,-1.553388,6.6489973
1649,L,2721760320025520,-6.852654,-1.1870751,6.383241
1649,L,2721760369872910,-6.75928,-1.4791677,6.7304
1649,L,2721760419720300,-6.598869,-0.6914754,7.120655
1649,L,2721760469567690,-6.7856164,-1.0817302,6.5556235
1649,L,2721760519415080,-6.151153,-1.8933647,7.4654202
1649,L,2721760569262470,-5.99553,0.1273416,6.335357
1649,L,2721760619109860,-4.7313914,-3.5980363,6.6896987
1649,L,2721760668957250,-4.1041107,-1.2397475,4.8102503
1649,L,2721760718804640,-3.9508817,-4.309114,5.5117517
1649,L,2721760768652030,-3.5869632,-7.0696287,4.127903
1649,L,2721760818499420,-2.9429228,-7.6729674,3.9866452
1649,L,2721760868346810,-2.1265001,-8.83655,4.578013
1649,L,2721760918194200,-3.1991024,-10.447847,3.6562452
1649,L,2721760968041590,-3.0195372,-10.155755,3.737648
1649,L,2721761017888980,-2.624494,-13.014432,3.1750107
1649,L,2721761067743830,0.19587563,-9.731981,3.3042977
1649,L,2721761117598680,-0.17522563,-10.617836,1.5278
1649,L,2721761167453530,-0.37633857,-7.9913964,1.8893244
1649,L,2721761217308380,-0.77377605,-11.575517,1.1399393
1649,L,2721761267163230,-0.31169513,-8.616283,1.7672201
1649,L,2721761317018080,-0.7330746,-10.280253,0.69940615
1649,L,2721761366872930,-0.36676177,-9.880422,1.2069769
1649,L,2721761416727780,-0.3978864,-9.870845,1.0992378
1649,L,2721761466582630,-0.5439327,-9.334543,1.5086464
1649,L,2721761516437480,-0.4098574,-9.7655,1.3841479
1649,L,2721761566292330,-0.48168346,-9.980978,1.2213421
1649,L,2721761616147180,-0.5128081,-9.731981,1.2811972
1649,L,2721761666002030,-0.34281975,-9.717616,1.1974001
1649,L,2721761715856880,-0.5367501,-9.820566,1.2452842
1649,L,2721761765711730,-0.45534724,-9.607483,1.053748
1649,L,2721761815566580,-0.5199907,-9.753529,1.0082582
1649,L,2721761865421430,-0.41464582,-9.552416,1.0944494
1649,L,2721761915276280,-0.46252984,-9.664944,1.1782465
1649,L,2721761965131130,-0.49844286,-9.894787,1.0705074
1649,L,2721762014985980,-0.32127193,-9.971401,1.0585364
1649,L,2721762064840830,-0.5463269,-9.777471,1.1279683
1649,L,2721762114698210,-0.4385878,-9.554811,1.1447277
1649,L,2721762164555590,-0.4122516,-9.638607,1.089661
1649,L,2721762214412970,-0.5798457,-9.73677,0.9627684
1649,L,2721762264270350,-0.36915597,-9.782259,1.0202292
1649,L,2721762314127730,-0.46252984,-9.779865,1.0800842
1649,L,2721762363985110,-0.393098,-9.595511,1.1830349
1649,L,2721762413842490,-0.5152023,-9.64579,0.8670003
1649,L,2721762463699870,-0.5199907,-9.490167,1.0920552
1649,L,2721762513557250,-0.405069,-9.971401,0.98671037
1649,L,2721762563414630,-0.49844286,-9.854085,1.230919
1649,L,2721762613272010,-0.42422262,-9.810989,0.9843162
1649,L,2721762663129390,-0.45295304,-9.411158,1.0561422
1649,L,2721762712986770,-0.48647186,-9.595511,1.053748
1649,L,2721762762844150,-0.47450083,-9.588329,1.1399393
1649,L,2721762812701530,-0.3883096,-9.901969,1.1159973
1649,L,2721762862558910,-0.5080197,-9.746346,0.9771336
1649,L,2721762912416290,-0.33084875,-9.949853,1.0824784
1649,L,2721762962273670,-0.36676177,-9.727193,1.1806407
1649,L,2721763012131050,-0.46492404,-9.681703,0.9460089
1649,L,2721763061988430,-0.440982,-9.686491,1.0465654
1649,L,2721763111845810,-0.4002806,-9.724798,1.0944494
1649,L,2721763161704350,-0.35957918,-9.72001,1.1088147
1649,L,2721763211562890,-0.46013564,-9.854085,0.98671037
1649,L,2721763261421430,-0.4098574,-9.751135,1.0322002
1649,L,2721763311279970,-0.55829793,-9.693674,0.90291333
1649,L,2721763361138510,-0.49604866,-9.6505785,1.0944494
1649,L,2721763410997050,-0.48647186,-9.624242,1.0130466
1649,L,2721763460855590,-0.41464582,-9.631425,1.0202292
1649,L,2721763510714130,-0.3978864,-9.858873,0.9531916
1649,L,2721763560572670,-0.43379942,-9.834931,0.9220669
1649,L,2721763610431210,-0.35718498,-9.621848,1.0920552
1649,L,2721763660289750,-0.440982,-9.715221,1.0705074
1649,L,2721763710148290,-0.47210664,-9.822961,1.029806
1649,L,2721763760006830,-0.45774144,-9.676914,1.0489596
1649,L,2721763809865370,-0.3859154,-9.717616,0.99868137
1649,L,2721763859723910,-0.41704002,-9.873239,0.99149877
1649,L,2721763909582450,-0.34760815,-9.727193,1.0106524
1649,L,2721763959440990,-0.4122516,-9.751135,0.9124901
1649,L,2721764009299530,-0.41464582,-9.787047,0.78799164
1649,L,2721764059158070,-0.41943422,-9.605088,0.99149877
1649,L,2721764109016610,-0.44816464,-9.605088,1.0322002
1649,L,2721764158875150,-0.45295304,-9.660155,0.8765771
1649,L,2721764208737200,-0.4433762,-9.724798,0.9316437
1649,L,2721764258599250,-0.4385878,-9.827749,0.9484031
1649,L,2721764308461300,-0.36436757,-9.933094,0.9316437
1649,L,2721764358323350,-0.3978864,-9.760712,1.053748
1649,L,2721764408185400,-0.29732993,-9.928306,0.9196727
1649,L,2721764458047450,-0.44577044,-9.787047,1.0345944
1649,L,2721764507909500,-0.393098,-9.755923,0.8885481
1649,L,2721764557771550,-0.4098574,-9.6984625,1.0681132
1649,L,2721764607633600,-0.35000235,-9.799019,1.0393828
1649,L,2721764657495650,-0.35000235,-9.760712,1.0010756
1649,L,2721764707357700,-0.35239655,-9.916334,0.8670003
1649,L,2721764757219750,-0.42901102,-9.708039,0.9364321
1649,L,2721764807081800,-0.440982,-9.669732,1.1902175
1649,L,2721764856943850,-0.36436757,-9.830143,0.8646061
1649,L,2721764906805900,-0.41464582,-9.787047,0.98910457
1649,L,2721764956667950,-0.41464582,-9.796624,0.99868137
1649,L,2721765006530000,-0.44577044,-9.597906,0.969951
1649,L,2721765056392050,-0.45534724,-9.676914,1.1686697
1649,L,2721765106254100,-0.44816464,-9.705645,0.9460089
1649,L,2721765156116150,-0.42182842,-9.61706,1.0968436
1649,L,2721765205978200,-0.49365446,-9.710433,0.9531916
1649,L,2721765255852320,-0.46013564,-9.588329,1.0824784
1649,L,2721765305726440,-0.5104139,-9.6745205,0.8717887
1649,L,2721765355600560,-0.46971244,-9.61706,0.9316437
1649,L,2721765405474680,-0.4433762,-9.703251,1.0154408
1649,L,2721765455348800,-0.4122516,-9.73677,1.0010756
1649,L,2721765505222920,-0.46252984,-9.705645,1.0441712
1649,L,2721765555097040,-0.36197338,-9.789442,0.98671037
1649,L,2721765604971160,-0.45534724,-9.688886,1.0250176
1649,L,2721765654845280,-0.4026748,-9.662549,0.9172785
1649,L,2721765704719400,-0.48886606,-9.62903,0.9627684
1649,L,2721765754593520,-0.440982,-9.731981,0.9172785
