SubjectID,ActivityCode,Timestamp,X,Y,Z
1647,Q,726743532441049,0.47285482,-7.704092,5.3742347
1647,Q,726743582387039,0.35075054,-7.8956285,5.6375966
1647,Q,726743632333029,0.19991584,-8.223634,5.632808
1647,Q,726743682279019,0.39863458,-8.051251,5.2641015
1647,Q,726743732225009,0.40821138,-8.230817,5.000739
1647,Q,726743782170999,0.44651863,-8.154202,5.50831
1647,Q,726743832116989,0.34356794,-8.19251,5.5418286
1647,Q,726743882066729,0.37708676,-7.4550953,5.3119855
1647,Q,726743932016469,0.31004912,-8.577976,5.094113
1647,Q,726743981966209,0.5422867,-8.106318,5.781249
1647,Q,726744031915949,0.44651863,-8.029703,5.733365
1647,Q,726744081865689,0.51595044,-7.9099936,5.632808
1647,Q,726744131815429,0.41060558,-8.396016,5.730971
1647,Q,726744181765169,0.4345476,-8.32419,5.2545247
1647,Q,726744231714909,0.5303157,-8.144626,5.474791
1647,Q,726744281664649,0.44651863,-8.446295,5.3694463
1647,Q,726744331614389,0.4345476,-7.653814,5.877017
1647,Q,726744381564129,0.1376666,-7.8692923,4.5913305
1647,Q,726744431513869,0.5351041,-8.266729,5.3263507
1647,Q,726744481463609,0.63087213,-7.9052052,6.070947
1647,Q,726744531413349,0.5638345,-7.68015,5.934478
1647,Q,726744581363089,0.34356794,-8.498967,4.6296377
1647,Q,726744631312829,0.5327099,-8.03928,5.903353
1647,Q,726744681262569,0.32441434,-7.48622,5.4173303
1647,Q,726744731212309,0.6380547,-8.55164,5.53704
1647,Q,726744781162049,0.35314476,-9.475801,4.3159976
1647,Q,726744831111789,0.6428431,-7.644237,5.474791
1647,Q,726744881061529,0.47524905,-7.1749735,5.1826987
1647,Q,726744931008819,0.6452374,-6.5213566,6.896947
1647,Q,726744980956109,0.049081136,-9.006537,3.7366006
1647,Q,726745030903399,0.700304,-10.833314,3.1548097
1647,Q,726745080850689,0.30765492,-7.311443,5.6878753
1647,Q,726745130797979,0.35314476,-8.8389435,4.3399396
1647,Q,726745180745269,0.50158525,-8.714445,4.6847043
1647,Q,726745230692559,0.21906945,-10.818949,6.2505126
1647,Q,726745280639849,0.5781997,-8.352921,5.2234
1647,Q,726745330587139,0.41060558,-8.510938,4.646397
1647,Q,726745380534429,0.40821138,-7.79986,5.4101477
1647,Q,726745430481719,0.6476316,-8.905981,4.890606
1647,Q,726745480429009,0.41060558,-8.300248,5.0989013
1647,Q,726745530376299,0.5327099,-8.161385,5.3455043
1647,Q,726745580323589,0.23343466,-8.630649,4.622455
1647,Q,726745630270879,0.47285482,-8.237999,4.7038584
1647,Q,726745680218169,0.38187516,-8.573188,4.8283567
1647,Q,726745730165459,0.5614403,-8.709657,5.165939
1647,Q,726745780112749,0.5446809,-7.1486373,5.3335333
1647,Q,726745830060039,0.33638534,-7.878869,4.7685018
1647,Q,726745880007329,0.3866636,-8.338555,4.914548
1647,Q,726745929950189,0.6619968,-8.046463,6.10686
1647,Q,726745979893049,0.39384618,-8.218845,5.144391
1647,Q,726746029835909,0.35553896,-8.065617,4.395006
1647,Q,726746079778769,0.38187516,-8.817396,5.084536
1647,Q,726746129721629,0.59974754,-7.689727,5.367052
1647,Q,726746179664489,0.32441434,-8.19251,5.460426
1647,Q,726746229607349,0.48722005,-8.455872,5.211429
1647,Q,726746279550209,0.30286652,-8.048857,5.376629
1647,Q,726746329493069,0.439336,-8.178144,5.01271
1647,Q,726746379435929,0.59017074,-8.446295,4.964826
1647,Q,726746429378789,0.19991584,-7.9219646,5.1348143
1647,Q,726746479321649,0.33159694,-7.962666,5.106084
1647,Q,726746529264509,0.5398925,-8.5205145,5.5394344
1647,Q,726746579207369,0.30047232,-8.475025,4.4452844
1647,Q,726746629150229,0.47524905,-8.257153,5.486762
1647,Q,726746679093089,0.31244332,-8.139837,5.829133
1647,Q,726746729035949,0.2813187,-7.704092,5.084536
1647,Q,726746778978809,0.5734113,-7.96506,4.9839797
1647,Q,726746828921669,0.5398925,-8.518121,4.7637134
1647,Q,726746878864529,0.39624038,-8.944288,4.222624
1647,Q,726746928807389,0.23582886,-8.642619,4.5649943
1647,Q,726746978755639,0.30047232,-8.587553,4.6487913
1647,Q,726747028703889,0.2789245,-8.707263,4.478803
1647,Q,726747078652139,0.30286652,-8.946683,4.5434465
1647,Q,726747128600389,0.5327099,-8.726417,4.9073653
1647,Q,726747178548639,0.37469256,-8.326585,5.546617
1647,Q,726747228496889,0.50158525,-8.297854,5.13242
1647,Q,726747278445139,0.30047232,-8.407988,4.7301946
1647,Q,726747328393389,0.46567222,-8.309825,5.1611505
1647,Q,726747378341639,0.49919105,-8.484602,4.93849
1647,Q,726747428289889,0.47524905,-8.668956,4.6727333
1647,Q,726747478238139,0.45370123,-8.321796,4.878635
1647,Q,726747528186389,0.4249708,-8.458265,4.8259625
1647,Q,726747578134639,0.47046062,-8.407988,4.962432
1647,Q,726747628082889,0.4441244,-8.317008,4.998345
1647,Q,726747678031139,0.48003745,-8.326585,4.9959507
1647,Q,726747727979389,0.415394,-8.477419,4.9935565
1647,Q,726747777927639,0.4345476,-8.360104,5.0653825
1647,Q,726747827875889,0.45848963,-8.419958,5.022287
1647,Q,726747877824139,0.5255273,-8.522909,4.7421656
1647,Q,726747927772389,0.427365,-8.70008,4.7900496
1647,Q,726747977720639,0.60932434,-6.171803,5.525069
1647,Q,726748027671579,0.700304,-7.68015,5.5298576
1647,Q,726748077622519,0.58777654,-7.7208514,4.756531
1647,Q,726748127573459,0.33877954,-8.685715,3.9568672
1647,Q,726748177524399,0.46327803,-8.862885,4.0430584
1647,Q,726748227475339,0.58777654,-8.853309,3.5953429
1647,Q,726748277426279,0.04189853,-8.403199,3.1643865
1647,Q,726748327377219,0.45130703,-9.324966,2.1396682
1647,Q,726748377328159,0.17118542,-9.887604,0.98087454
1647,Q,726748427279099,-0.037110128,-9.834931,0.23148938
1647,Q,726748477230039,-0.2813187,-9.767894,0.18599954
1647,Q,726748527180979,-1.1432313,-9.50932,-0.75971013
1647,Q,726748577131919,0.21188685,-9.978583,-0.8818144
1647,Q,726748627082859,-1.1264719,-10.423905,-1.1715128
1647,Q,726748677033799,-0.9804256,-9.516502,-1.4516344
1647,Q,726748726984739,-0.61171854,-9.696068,-1.7413328
1647,Q,726748776935679,-0.9947908,-9.566781,-2.3015761
1647,Q,726748826886619,-1.1504139,-9.521291,-2.4500165
1647,Q,726748876837559,-0.88944596,-9.451859,-2.3494601
1647,Q,726748926788499,-1.0666169,-9.396792,-2.586486
1647,Q,726748976739439,-0.9780314,-9.406369,-2.7325323
1647,Q,726749026690379,-1.0642227,-9.437494,-2.7373207
1647,Q,726749076642609,-0.9660604,-9.48059,-2.871396
1647,Q,726749126594839,-0.82001406,-9.964218,-2.8187237
1647,Q,726749176547069,-0.78649527,-11.235539,-2.9935002
1647,Q,726749226499299,-0.79607207,-13.217938,-4.877737
1647,Q,726749276451529,0.24061728,-10.897957,-4.8322473
1647,Q,726749326403759,-0.32920274,-6.87091,-2.122011
1647,Q,726749376355989,-1.7681179,-2.7744308,0.49006316
1647,Q,726749426308219,-3.0921116,-2.8438628,5.8243446
1647,Q,726749476260449,-3.4727895,-9.631425,8.541763
1647,Q,726749526212679,2.9963434,-15.535526,10.96709
1647,Q,726749576164909,1.377863,-6.846968,3.9113774
1647,Q,726749626117139,-0.2885013,-10.941052,2.031929
1647,Q,726749676069369,0.7170634,-8.917953,4.6918874
1647,Q,726749726021599,0.664391,-8.568399,3.9927802
1647,Q,726749775973829,0.6380547,-9.166949,3.8539166
1647,Q,726749825926059,0.6931214,-8.81979,3.858705
1647,Q,726749875878289,0.6572084,-9.236382,3.4588733
1647,Q,726749925830519,1.1887212,-6.765565,5.094113
1647,Q,726749975782749,0.7266402,-9.0616045,3.91856
1647,Q,726750025734979,0.5231331,-8.812608,4.198682
1647,Q,726750075687209,0.80325466,-8.747964,4.1795278
1647,Q,726750125639969,0.4201824,-8.515726,3.360711
1647,Q,726750175592729,0.6835446,-9.250747,3.7557542
1647,Q,726750225545489,0.7505822,-8.994567,4.356699
1647,Q,726750275498249,0.49440265,-8.470237,4.3375454
1647,Q,726750325451009,0.36511576,-8.680926,3.5235167
1647,Q,726750375403769,0.7433996,-8.896404,4.1507974
1647,Q,726750425356529,0.45130703,-10.038439,2.7454011
1647,Q,726750475309289,0.92775315,-5.7623944,5.549011
1647,Q,726750525262049,0.5279215,-8.858097,4.2322006
1647,Q,726750575214809,0.6428431,-8.934711,4.0310874
1647,Q,726750625167569,0.50876784,-8.817396,4.3734584
1647,Q,726750675120329,0.5542577,-8.7910595,4.5314755
1647,Q,726750725073089,0.2861071,-8.951471,4.4213424
1647,Q,726750775025849,0.2741361,-8.4008045,4.845116
1647,Q,726750824978609,0.022744916,-8.247576,5.096507
1647,Q,726750874931369,-0.19512744,-7.416788,3.8994064
1647,Q,726750924884129,0.16639702,-9.322573,3.5809774
1647,Q,726750974836889,0.19991584,-7.665785,5.340716
1647,Q,726751024789649,0.61171854,-9.4279175,4.4213424
1647,Q,726751074742409,0.6955156,-8.197298,4.7780786
1647,Q,726751124695169,0.38187516,-9.15019,4.502745
1647,Q,726751174645629,0.39624038,-8.67135,4.6368203
1647,Q,726751224596089,0.61411273,-8.702475,4.500351
1647,Q,726751274546549,0.50637364,-8.937106,4.4213424
1647,Q,726751324497009,0.61890113,-7.5029793,5.522675
1647,Q,726751374447469,0.36750996,-8.482207,4.2537484
1647,Q,726751424397929,0.36990416,-8.592341,4.318392
1647,Q,726751474348389,0.48482585,-8.927529,4.452467
1647,Q,726751524298849,0.4345476,-8.417564,4.6128783
1647,Q,726751574249309,0.2837129,-8.8389435,3.834763
1647,Q,726751624199769,0.36990416,-8.542063,4.5458407
1647,Q,726751674150229,0.46806642,-8.305037,5.096507
1647,Q,726751724100689,0.4321534,-8.843732,4.0789714
1647,Q,726751774051149,0.36032736,-9.183709,3.6480153
1647,Q,726751824001609,0.51355624,-8.367286,4.914548
1647,Q,726751873952069,0.14963761,-8.673744,3.8108208
1647,Q,726751923902529,0.61650693,-8.465448,5.0869303
1647,Q,726751973852989,0.5470751,-8.858097,4.8379335
1647,Q,726752023803449,0.46806642,-8.412776,4.632032
1647,Q,726752073753909,0.48961425,-9.1334305,4.299238
1647,Q,726752123704369,0.36750996,-8.436718,4.610484
1647,Q,726752173656169,0.5710171,-9.09273,4.7517424
1647,Q,726752223607969,0.58538234,-8.549245,4.701464
1647,Q,726752273559769,0.36272156,-8.683321,3.9472904
1647,Q,726752323511569,0.3842694,-9.207651,4.32318
1647,Q,726752373463369,0.5374983,-8.8150015,4.962432
1647,Q,726752423415169,0.36511576,-8.441506,4.701464
1647,Q,726752473366969,-0.049081136,-8.757541,3.5881603
1647,Q,726752523318769,0.5542577,-8.733599,4.0334816
1647,Q,726752573270569,0.48243165,-8.257153,4.890606
1647,Q,726752623222369,0.25498247,-8.41517,4.8714523
1647,Q,726752673174169,0.21188685,-8.618677,4.3136034
1647,Q,726752723125969,0.4201824,-8.36968,4.809203
1647,Q,726752773077769,0.47285482,-8.769512,4.181922
1647,Q,726752823029569,0.5303157,-8.616283,4.830751
1647,Q,726752872981369,0.47764325,-8.860492,4.761319
1647,Q,726752922933169,0.62129533,-8.293066,5.6878753
1647,Q,726752972884969,0.51834464,-8.958653,5.0438347
1647,Q,726753022836769,0.037110128,-8.43193,4.088548
1647,Q,726753072788569,0.5470751,-8.470237,5.654356
1647,Q,726753122740369,0.51355624,-8.554034,5.5178866
1647,Q,726753172692169,0.23343466,-8.000973,5.084536
1647,Q,726753222637159,0.20470424,-8.089559,3.4636617
1647,Q,726753272582149,0.34835634,-8.391228,4.8403277
1647,Q,726753322527139,0.6667852,-8.233211,6.154744
1647,Q,726753372472129,0.3866636,-8.4726305,4.5697827
1647,Q,726753422417119,0.022744916,-8.757541,3.705476
1647,Q,726753472362109,0.51116204,-8.84852,5.8099794
1647,Q,726753522307099,0.40821138,-8.060828,5.1276317
1647,Q,726753572252089,0.2669535,-8.032098,5.2138233
1647,Q,726753622197079,0.36032736,-8.407988,5.024681
1647,Q,726753672142069,0.47046062,-8.283489,4.7996264
1647,Q,726753722087059,0.7457938,-9.078364,4.4596496
1647,Q,726753772032049,0.8319851,-9.909152,5.2736783
1647,Q,726753821977039,-0.24540567,-8.781483,5.594501
1647,Q,726753871922029,-0.5422867,-7.7447934,4.584148
1647,Q,726753921867019,-1.4856021,-6.966678,3.7701194
1647,Q,726753971812009,-2.4624364,-7.653814,3.291279
1647,Q,726754021756999,-2.079364,-9.64579,3.370288
1647,Q,726754071701989,-2.136825,-9.262717,3.0614357
1647,Q,726754121646979,-2.208651,-6.418406,3.6767457
1647,Q,726754171591969,-1.1240777,-6.3657336,5.2521305
1647,Q,726754221536959,0.33159694,-7.819014,5.4652143
1647,Q,726754271486049,0.39384618,-10.376021,2.5371056
1647,Q,726754321435139,1.009156,-9.526079,4.122067
1647,Q,726754371384229,0.60932434,-9.229198,4.172345
1647,Q,726754421333319,0.65242,-8.000973,5.2281885
1647,Q,726754471282409,0.5590461,-8.676138,4.4333134
1647,Q,726754521231499,0.4177882,-8.774301,4.160374
1647,Q,726754571180589,0.5781997,-8.570793,4.296844
1647,Q,726754621129679,0.48003745,-9.418341,4.143615
1647,Q,726754671078769,0.9636662,-7.4957967,5.3502927
1647,Q,726754721027859,0.6428431,-8.307431,4.9313073
1647,Q,726754770976949,0.5686229,-8.599524,4.5554175
1647,Q,726754820926039,0.4225766,-8.903587,4.6655507
1647,Q,726754870875129,0.9804256,-8.024915,5.6998463
1647,Q,726754920824219,0.48961425,-8.216452,4.986374
1647,Q,726754970773309,0.40342298,-8.410381,4.5410523
1647,Q,726755020722399,0.7290344,-8.71684,5.048623
1647,Q,726755070671489,0.748188,-8.32419,5.390994
1647,Q,726755120620579,0.5614403,-8.03928,4.7756844
1647,Q,726755170569669,0.6691794,-8.618677,4.36867
1647,Q,726755220518759,0.63087213,-8.288278,4.9456725
1647,Q,726755270467849,0.5686229,-8.216452,5.3215623
1647,Q,726755320412729,0.6835446,-8.563611,4.81878
1647,Q,726755370357609,0.59495914,-8.752752,4.986374
1647,Q,726755420302489,0.59495914,-8.206875,5.2545247
1647,Q,726755470247369,0.47285482,-8.494179,5.2904377
1647,Q,726755520192249,0.37948096,-8.051251,5.307197
1647,Q,726755570137129,0.14724341,-7.570017,4.833145
1647,Q,726755620082009,0.34596214,-8.714445,4.5434465
1647,Q,726755670026889,0.21428105,-7.4957967,5.034258
1647,Q,726755719971769,0.724246,-9.700856,4.356699
1647,Q,726755769916649,0.8655039,-7.8453503,5.221006
1647,Q,726755819861529,0.47524905,-8.577976,4.538658
1647,Q,726755869806409,0.37469256,-8.83655,5.010316
1647,Q,726755919751289,0.80086046,-7.098359,5.46282
1647,Q,726755969696169,0.5446809,-7.888446,4.6870985
1647,Q,726756019641049,0.37948096,-8.951471,4.4572554
1647,Q,726756069585929,0.49200845,-7.718457,5.1755157
1647,Q,726756119530809,0.49679685,-8.017733,5.596895
1647,Q,726756169475689,0.47764325,-8.352921,5.221006
1647,Q,726756219420569,0.5279215,-8.228422,5.153968
1647,Q,726756269365449,0.7769185,-8.314613,6.219388
1647,Q,726756319310329,0.09935937,-10.285042,4.5793595
1647,Q,726756369253199,1.0283096,-6.430377,5.568165
1647,Q,726756419196069,0.4417302,-8.168568,4.6487913
1647,Q,726756469138939,0.32202014,-8.283489,4.7301946
1647,Q,726756519081809,0.59735334,-8.4486885,5.0558057
1647,Q,726756569024679,0.5566519,-7.9435124,5.5897126
1647,Q,726756618967549,0.31244332,-8.003367,4.3375454
1647,Q,726756668910419,0.49440265,-8.72881,4.845116
1647,Q,726756718853289,0.59735334,-7.948301,5.570559
1647,Q,726756768796159,0.45609543,-8.142231,5.197064
1647,Q,726756818739029,0.1376666,-8.271518,4.148403
1647,Q,726756868681899,0.34356794,-8.633042,4.8379335
1647,Q,726756918624769,0.81043726,-8.0823765,5.960814
1647,Q,726756968567639,0.5398925,-8.0728,5.3981767
1647,Q,726757018510509,0.32680854,-7.974637,4.833145
1647,Q,726757068453379,0.4369418,-8.396016,4.842722
1647,Q,726757118396249,0.52073884,-8.348132,5.060594
1647,Q,726757168339119,0.7457938,-6.882881,5.4700027
1647,Q,726757218281989,0.49200845,-8.522909,5.295226
1647,Q,726757268224859,0.427365,-7.8453503,4.869058
1647,Q,726757318167729,0.48003745,-8.24997,4.6751275
1647,Q,726757368110599,0.62847793,-8.537274,5.4197245
1647,Q,726757418055429,0.6572084,-7.972243,5.3886
1647,Q,726757468000259,0.5255273,-8.106318,5.0989013
1647,Q,726757517945089,0.5422867,-8.285883,5.0797477
1647,Q,726757567889919,0.5398925,-8.446295,5.819556
1647,Q,726757617834749,0.50158525,-8.441506,5.549011
1647,Q,726757667779579,0.4177882,-8.451083,4.8020205
1647,Q,726757717724409,0.48482585,-8.029703,5.17791
1647,Q,726757767669239,0.51355624,-7.5556517,5.730971
1647,Q,726757817614069,0.12090719,-8.891616,4.371064
1647,Q,726757867558899,0.50397944,-8.5444565,4.821174
1647,Q,726757917503729,0.4177882,-7.6370544,5.841104
1647,Q,726757967448559,0.4225766,-8.214057,5.2234
1647,Q,726758017393389,0.48722005,-8.115895,5.4652143
1647,Q,726758067338219,0.32680854,-8.087165,5.6352024
1647,Q,726758117283049,0.130484,-8.321796,5.331139
1647,Q,726758167227879,0.10414778,-8.305037,5.546617
1647,Q,726758217172709,-0.32680854,-8.659379,5.0055275
1647,Q,726758267117539,-0.20231004,-8.338555,5.436484
1647,Q,726758317062369,-0.19273324,-7.414394,5.438878
1647,Q,726758367007199,0.49200845,-7.914782,6.19784
1647,Q,726758416949229,0.2717419,-7.392846,6.6479497
1647,Q,726758466891259,0.4297592,-6.978649,5.3215623
1647,Q,726758516833289,0.044292733,-7.404817,5.060594
1647,Q,726758566775319,-0.11372458,-7.4598837,5.754913
1647,Q,726758616717349,0.7529764,-7.062446,6.7101994
1647,Q,726758666659379,0.58538234,-9.324966,5.2880435
1647,Q,726758716601409,0.19273324,-10.397569,4.5218987
1647,Q,726758766543439,0.037110128,-7.6466312,5.3694463
1647,Q,726758816485469,0.12569559,-7.840562,5.2641015
1647,Q,726758866427499,0.59256494,-8.486996,5.6591444
1647,Q,726758916369529,0.30047232,-7.1630025,5.7860374
1647,Q,726758966311559,0.30286652,-8.898799,4.5410523
1647,Q,726759016253589,0.44891283,-8.161385,5.2305827
1647,Q,726759066195619,0.5518635,-8.391228,4.9696145
1647,Q,726759116137649,0.415394,-8.589947,4.8522987
1647,Q,726759166079679,0.4321534,-8.7192335,4.794838
1647,Q,726759216021709,0.82480246,-6.892458,5.8243446
1647,Q,726759265963739,0.37469256,-8.060828,5.1635447
1647,Q,726759315905769,0.2717419,-8.786271,4.44289
1647,Q,726759365847799,0.58298814,-7.632266,5.5537996
1647,Q,726759415789829,0.63087213,-8.386439,5.819556
1647,Q,726759465735079,0.32680854,-7.914782,5.1635447
1647,Q,726759515680329,0.48961425,-8.17575,5.2186117
1647,Q,726759565625579,0.45609543,-8.19251,5.3814173
1647,Q,726759615570829,0.46088383,-8.226028,5.2377653
1647,Q,726759665516079,0.4201824,-8.103924,5.5274634
1647,Q,726759715461329,0.2813187,-8.321796,5.364658
1647,Q,726759765406579,0.31244332,-8.252364,5.53704
1647,Q,726759815351829,0.22385786,-8.352921,4.7397714
1647,Q,726759865297079,0.30526072,-8.05604,5.3143797
1647,Q,726759915242329,0.34596214,-8.103924,5.244948
1647,Q,726759965187579,0.4201824,-7.89084,5.4173303
1647,Q,726760015132829,0.50876784,-8.266729,5.3838115
1647,Q,726760065078079,0.427365,-8.688109,4.950461
1647,Q,726760115023329,0.35075054,-8.290671,5.197064
1647,Q,726760164968579,0.4321534,-8.336162,5.0893245
1647,Q,726760214913829,0.45370123,-8.216452,5.187487
1647,Q,726760264859079,0.39624038,-8.226028,5.2138233
1647,Q,726760314804329,0.44891283,-8.228422,5.185093
1647,Q,726760364749579,0.4201824,-8.293066,5.0989013
1647,Q,726760414694829,0.47764325,-8.216452,5.2186117
1647,Q,726760464640079,0.37469256,-8.288278,5.1635447
1647,Q,726760514583829,0.5351041,-8.31222,5.211429
1647,Q,726760564527579,0.44891283,-7.8980227,5.3239565
1647,Q,726760614471329,0.59256494,-8.01055,5.8937764
1647,Q,726760664415079,0.25498247,-8.314613,4.7541366
1647,Q,726760714358829,0.59495914,-8.237999,5.50831
1647,Q,726760764302579,0.45609543,-8.446295,5.6112604
1647,Q,726760814246329,0.32202014,-8.206875,5.6471734
1647,Q,726760864190079,0.32920274,-8.089559,4.809203
1647,Q,726760914133829,0.4249708,-8.065617,5.2162175
1647,Q,726760964077579,0.5494693,-7.902811,5.95842
1647,Q,726761014021329,0.4177882,-7.7831006,5.01271
1647,Q,726761063965079,0.05865794,-8.6952915,4.538658
1647,Q,726761113908829,0.61411273,-7.4000287,6.221782
1647,Q,726761163852579,0.6476316,-8.103924,6.3199444
1647,Q,726761213796329,0.49440265,-8.62586,5.3359275
1647,Q,726761263740079,0.49679685,-8.036886,4.857087
1647,Q,726761313683829,0.25019407,-8.247576,4.7062526
1647,Q,726761363627579,0.439336,-8.254759,5.1372085
1647,Q,726761413571329,0.6739678,-7.926753,5.850681
1647,Q,726761463515079,0.51834464,-8.288278,5.436484
