SubjectID,ActivityCode,Timestamp,X,Y,Z
1627,M,217308188277358,11.1113405,8.047212,7.1749735
1627,M,217308238187608,8.604611,5.674557,5.2979193
1627,M,217308288097858,7.929446,3.7113118,4.9794908
1627,M,217308338008108,7.012467,2.3514054,4.045752
1627,M,217308387918358,6.92867,0.3091513,3.9739258
1627,M,217308437828608,9.25344,-3.4377744,3.3155205
1627,M,217308487738858,7.6421423,-5.499182,2.1998224
1627,M,217308537649108,4.745158,-4.558261,2.3865702
1627,M,217308587559358,3.141043,-5.8535237,1.6730981
1627,M,217308637469608,7.5367975,-5.331588,-3.5318964
1627,M,217308687379858,11.401039,-6.2796917,-0.88151515
1627,M,217308737290108,10.366744,-6.648399,2.822315
1627,M,217308787200758,13.61807,-7.63481,5.1662383
1627,M,217308837111408,12.492795,-4.596568,6.416012
1627,M,217308887022058,10.34759,-0.50966567,5.7887306
1627,M,217308936932708,8.867973,-0.70838445,5.697751
1627,M,217308986843358,8.451383,-0.85682493,2.5996542
1627,M,217309036754008,9.040356,-1.0076597,2.906112
1627,M,217309086664658,6.2080154,-0.7682395,0.62922615
1627,M,217309136575308,8.664466,-0.46896425,-0.6995558
1627,M,217309186485958,11.345972,-2.4322097,2.1303906
1627,M,217309236396608,11.755381,-3.3084874,5.295525
1627,M,217309286307258,10.086622,-4.02196,3.5094507
1627,M,217309336217908,8.106617,-6.236596,2.8678048
1627,M,217309386128558,5.884798,-6.80881,2.764854
1627,M,217309436039208,3.581576,-6.672341,2.3674166
1627,M,217309485949858,2.8178258,-5.559037,0.5813421
1627,M,217309535860508,12.07381,-4.1296988,-2.8136358
1627,M,217309585771158,17.961151,-5.1208982,-3.325995
1627,M,217309635681808,13.060221,-2.9421747,-2.4257753
1627,M,217309685592458,10.215909,-1.4003087,-0.6397008
1627,M,217309735503108,8.915857,2.2101474,0.7010522
1627,M,217309785413758,8.015637,3.831022,1.4360721
1627,M,217309835324778,7.972542,2.0641012,1.8861821
1627,M,217309885235798,9.093028,-0.44502226,1.7880198
1627,M,217309935146818,11.1352825,-0.15771803,-0.5175965
1627,M,217309985057838,10.259005,-5.056255,4.807108
1627,M,217310034968858,7.6062293,-4.1296988,1.3498808
1627,M,217310084879878,6.2558994,-5.530307,1.0146927
1627,M,217310134790898,4.9534535,-6.892607,1.5964836
1627,M,217310184701918,6.9454293,-6.413767,2.3219268
1627,M,217310234612938,12.028319,-4.8144403,0.7226
1627,M,217310284523958,12.880655,-0.009277532,1.0769418
1627,M,217310334434978,9.923817,2.7799675,4.462343
1627,M,217310384345998,4.012532,2.418443,3.250877
1627,M,217310434257018,4.2974424,-1.7738042,1.4384663
1627,M,217310484168038,6.0643635,-4.809652,0.04743512
1627,M,217310534079058,9.128942,-5.104139,0.85667527
1627,M,217310583990078,10.400263,-5.7457848,1.7377415
1627,M,217310633901098,7.90311,-5.9540806,0.5717653
1627,M,217310683812118,5.542427,-5.140052,0.35389295
1627,M,217310733723138,6.9981017,-3.2366614,-0.09142858
1627,M,217310783634158,11.702708,-2.4202387,-1.853561
1627,M,217310833545178,19.504812,-2.5854385,-3.692308
1627,M,217310883456518,14.573356,-2.2358851,-4.5901337
1627,M,217310933367858,9.919028,-0.19363107,-2.2988825
1627,M,217310983279198,9.98846,-1.2590508,-1.8248307
1627,M,217311033190538,9.241469,-1.0938509,-2.318036
1627,M,217311083101878,8.214356,-0.23672669,-2.4281695
1627,M,217311133013218,7.5128555,-0.643741,-1.9493291
1627,M,217311182924558,7.869591,-0.75148004,-1.3603555
1627,M,217311232835898,8.441806,-1.0459669,-0.950947
1627,M,217311282747238,9.239075,-1.0627263,-1.034744
1627,M,217311332658578,9.866356,-1.3859435,-1.448941
1627,M,217311382569918,10.5941925,-1.5176246,-2.9740474
1627,M,217311432481258,13.103316,-3.2127194,0.34671032
1627,M,217311482392598,11.83439,-4.3667245,0.8686463
1627,M,217311532303938,12.346748,-5.738602,3.8973114
1627,M,217311582215278,11.587787,-1.3260884,9.894787
1627,M,217311632126618,8.817696,-0.87119013,4.347421
1627,M,217311682037958,7.014861,-2.0778677,0.25812486
1627,M,217311731949298,7.804948,-2.0874445,-0.19437926
1627,M,217311781860638,8.451383,-1.3476362,0.07616554
1627,M,217311831771978,6.370821,-1.570297,-0.87193835
1627,M,217311881683318,5.5951,-1.7977462,-1.3459903
1627,M,217311931588628,16.151134,-2.7171197,-0.38112697
1627,M,217311981493938,16.03382,-3.1384993,-1.745822
1627,M,217312031399248,14.621241,-1.8647839,-1.2095208
1627,M,217312081304558,11.33879,-2.568679,1.0003273
1627,M,217312131209868,11.264569,0.0026934769,3.8494275
1627,M,217312181115178,9.634118,2.1383214,0.7010522
1627,M,217312231020488,11.365126,2.0712838,2.8606222
1627,M,217312280925798,8.75784,1.0034698,1.3067852
1627,M,217312330831108,8.384345,0.48632222,0.84709847
1627,M,217312380736418,10.203938,0.10564415,-0.5008371
1627,M,217312430641728,12.428151,-4.323629,-3.7330093
1627,M,217312480547038,12.588563,-6.01633,-5.806388
1627,M,217312530452348,7.029227,-6.99077,-5.782446
1627,M,217312580357658,3.5145385,-8.451233,-1.4249989
1627,M,217312630262968,5.2742767,-9.349058,-2.8232126
1627,M,217312680168278,6.04521,-9.210195,-3.6611834
1627,M,217312730073588,5.0348563,-8.166323,-4.0538325
1627,M,217312779978898,4.670938,-7.8598647,-3.1799488
1627,M,217312829884208,5.2096334,-8.807969,-2.8256068
1627,M,217312879789518,6.224775,-8.362647,-2.8064532
1627,M,217312929694828,6.871209,-7.160758,-2.3132477
1627,M,217312979598048,7.8863506,-6.2892685,-0.9772832
1627,M,217313029501268,9.727492,-4.9652753,-1.0155904
1627,M,217313079404488,8.214356,-3.7801452,-1.1424831
1627,M,217313129307708,10.213515,-2.970905,-0.8575731
1627,M,217313179210928,8.875156,-3.622128,-1.0395324
1627,M,217313229114148,9.385121,-4.524742,-0.42182842
1627,M,217313279017368,9.322872,-4.5654435,0.12883797
1627,M,217313328920588,10.601376,-2.470517,0.27009588
1627,M,217313378823808,9.92621,-2.3196821,1.5845126
1627,M,217313428727028,8.50166,-3.267786,1.2517185
1627,M,217313478630248,7.9677534,-3.8519711,0.121655375
1627,M,217313528533468,7.9988785,-5.1975126,-0.21832126
1627,M,217313578436688,6.9981017,-4.263774,-3.4097922
1627,M,217313628339908,10.567857,-5.5494604,-1.8152539
1627,M,217313678243128,7.079505,-6.0713964,-0.2685995
1627,M,217313728146348,6.7060094,-5.9780226,-0.20635025
1627,M,217313778049568,8.958953,-4.8431706,-1.0874165
1627,M,217313827952788,14.202255,-4.045902,-0.74983406
1627,M,217313877856008,7.5583453,-2.650082,1.8694227
1627,M,217313927759228,12.160001,-1.6852187,1.9651906
1627,M,217313977662448,9.2702,-1.5631144,3.4472015
1627,M,217314027563508,9.6149645,-0.9238626,2.704999
1627,M,217314077464568,9.923817,-1.8743607,2.0920835
1627,M,217314127365628,10.199149,-1.8623897,1.7928082
1627,M,217314177266688,9.160066,-2.0228012,1.9915268
1627,M,217314227167748,5.970989,-2.2430677,1.0170869
1627,M,217314277068808,7.103447,-5.1975126,1.8574516
1627,M,217314326969868,4.4650364,-5.020342,0.7202058
1627,M,217314376870928,8.247875,-7.112874,1.6826749
1627,M,217314426771988,7.879168,-8.393772,0.22460605
1627,M,217314476673048,7.972542,-7.5917144,0.44487262
1627,M,217314526574108,9.236681,-7.1655464,-0.10100538
1627,M,217314576475168,8.958953,-7.340323,0.54542905
1627,M,217314626376228,9.174431,-4.4170027,0.32755673
1627,M,217314676277288,10.630106,-2.6524763,0.11447277
1627,M,217314726178348,9.619753,-2.1257517,-0.35957918
1627,M,217314776079408,8.846426,-1.6828245,-0.46492404
1627,M,217314825980468,8.109012,-1.6780361,-0.64927757
1627,M,217314875881528,10.496031,-1.3548189,-0.6133646
1627,M,217314925782588,11.551873,-3.8304234,-0.42661682
1627,M,217314975683648,10.397868,-3.7992988,0.3012205
1627,M,217315025584708,11.068245,-2.5519197,1.0458173
1627,M,217315075490178,9.959729,-1.723526,0.4424784
1627,M,217315125395648,8.987683,-2.389114,0.8614637
1627,M,217315175301118,8.441806,-2.4393923,0.19108722
1627,M,217315225206588,8.944588,-2.4633343,-0.31169513
1627,M,217315275112058,9.842414,-2.3819313,-0.5056255
1627,M,217315325017528,9.535955,-2.6309283,-0.88630354
1627,M,217315374922998,9.643695,-2.4369981,-1.0969933
1627,M,217315424828468,9.895086,-2.841618,-1.211915
1627,M,217315474733938,8.221539,-3.7011366,-1.0562918
1627,M,217315524639408,9.172037,-3.9573162,-1.4920366
1627,M,217315574544878,7.735516,-7.3355346,-0.42422262
1627,M,217315624450348,7.1321774,-7.505523,-0.5894225
1627,M,217315674355818,6.6581254,-7.7497315,-0.00044891282
1627,M,217315724261288,6.229563,-7.673117,-0.5391443
1627,M,217315774166758,6.847267,-7.4073606,-0.8025065
1627,M,217315824072228,7.3979335,-7.694665,-1.6021699
1627,M,217315873977698,8.307731,-7.3331404,-1.2023382
1627,M,217315923883168,8.135347,-6.416161,-0.6971616
1627,M,217315973788638,8.432229,-5.381866,0.08095395
1627,M,217316023694108,9.62933,-4.8503532,0.20545243
1627,M,217316073597068,9.04275,-4.3763013,1.7880198
1627,M,217316123500028,7.8336782,-2.67163,2.1375732
1627,M,217316173402988,6.8879685,-1.4841058,1.4695909
1627,M,217316223305948,7.029227,-2.659659,0.51909286
1627,M,217316273208908,7.819313,-3.3803136,0.48317984
1627,M,217316323111868,7.986907,-2.946963,0.3203741
1627,M,217316373014828,8.705168,-2.367566,-0.041150343
1627,M,217316422917788,10.974871,-2.257433,-0.4385878
1627,M,217316472820748,12.05705,-2.8607717,-0.112976395
1627,M,217316522723708,10.560674,-2.8751369,0.8423101
1627,M,217316572626668,9.758616,-2.0347722,1.12722
1627,M,217316622529628,9.28217,-2.4441807,0.76808983
1627,M,217316672432588,9.49286,-2.74585,0.8758289
1627,M,217316722335548,9.447371,-2.7913399,1.1918635
1627,M,217316772238508,9.737069,-2.1329343,0.9979332
1627,M,217316822141468,10.007613,-1.5415666,0.7848492
1627,M,217316872044428,10.407445,-1.2925696,0.49515083
1627,M,217316921947388,10.6181345,-1.4362217,0.011522096
1627,M,217316971850348,9.8855095,-1.3476362,-0.25423428
1627,M,217317021753308,9.13373,-1.3308768,-0.21113867
1627,M,217317071656268,8.939799,-1.20159,-0.22550388
1627,M,217317121558158,9.631723,-1.153706,-0.34760815
1627,M,217317171460048,9.227104,-1.4074913,-0.43140522
1627,M,217317221361938,8.346038,-1.4242507,-0.012419921
1627,M,217317271263828,7.986907,-1.8097172,-0.13213001
1627,M,217317321165718,8.597428,-1.7570448,-0.079457566
1627,M,217317371067608,10.048315,-1.7785926,0.28446108
1627,M,217317420969498,10.333225,-2.1951838,0.32755673
1627,M,217317470871388,9.995643,-2.556708,0.44966102
1627,M,217317520773278,11.046697,-2.8559833,1.3546692
1627,M,217317570675168,11.41301,-1.5894506,1.6395793
1627,M,217317620577058,10.938958,-1.2949638,2.0801125
1627,M,217317670478948,9.428217,0.0026934769,1.6898575
1627,M,217317720380838,9.1457,-0.3875614,0.76330143
1627,M,217317770282728,8.765023,-1.6971897,0.40417117
1627,M,217317820184618,8.496872,-1.4912884,0.40177697
1627,M,217317870086508,9.047539,-1.2231377,0.25333646
1627,M,217317919988398,10.084228,-1.7618332,0.4688146
1627,M,217317969890288,9.768193,-2.0539258,0.63880295
1627,M,217318019792178,8.434623,-1.9773114,0.8399159
1627,M,217318069694068,7.4841247,-0.91668,0.75133044
1627,M,217318119595958,8.046762,-1.9078795,0.62922615
1627,M,217318169505118,9.243863,-2.6788125,-0.29493573
1627,M,217318219414278,15.787216,-2.3962967,-1.9086276
1627,M,217318269323438,10.134506,-1.984494,0.25333646
1627,M,217318319232598,7.3285017,-1.4505869,0.054617725
1627,M,217318369141758,12.629264,-1.0172365,0.121655375
1627,M,217318419050918,9.40188,2.3561938,-0.6325182
1627,M,217318468960078,9.768193,-0.9717466,0.1743278
1627,M,217318518869238,8.314913,-1.3643957,-0.8336311
1627,M,217318568778398,7.4314523,-1.8432361,-2.0642507
1627,M,217318618687558,8.358008,-2.9397805,-2.9381344
1627,M,217318668596718,11.707497,-2.6428995,-0.25662848
1627,M,217318718505878,11.130494,-5.262156,2.3147442
1627,M,217318768415038,9.093028,-1.9509751,1.9077299
1627,M,217318818324198,9.38991,-0.9813234,4.7807717
1627,M,217318868233358,7.393145,-1.77141,3.7799957
1627,M,217318918142518,9.631723,-3.2486324,1.7401357
1627,M,217318968051678,10.29013,-1.6876129,0.96441436
1627,M,217319017960838,10.941352,-1.4434043,1.814356
1627,M,217319067869998,10.953323,-2.1784244,2.372205
1627,M,217319117779158,8.6094,-2.5375545,1.4384663
1627,M,217319167688318,9.033174,-1.9102737,1.4241011
1627,M,217319217601358,7.3739915,-1.273416,1.2852374
1627,M,217319267514398,7.6086235,-0.84485394,0.8830115
1627,M,217319317427438,9.854384,-1.1369466,0.5550059
1627,M,217319367340478,13.199084,-1.9940708,0.06180033
1627,M,217319417253518,11.398644,-1.7929578,-0.45055884
1627,M,217319467166558,12.574198,-0.8185177,-0.66364276
1627,M,217319517079598,11.530326,-0.75626844,0.054617725
1627,M,217319566992638,9.82326,-0.083497785,0.37065235
1627,M,217319616905678,8.7075615,-0.18644845,0.1455974
1627,M,217319666818718,8.391527,-0.26066872,0.119261175
1627,M,217319716731758,8.393922,-0.3612252,0.22700025
1627,M,217319766644798,8.647707,-0.3971382,0.425719
1627,M,217319816557838,9.303719,-0.46178165,0.25573066
1627,M,217319866470878,10.057892,-0.7873931,0.34910452
1627,M,217319916383918,10.579827,-0.8807669,0.44726682
1627,M,217319966296958,10.824037,-1.1489176,0.03546411
1627,M,217320016209998,10.967689,-1.5128362,-0.35000235
1627,M,217320066123038,10.747422,-1.8528129,-0.6157588
1627,M,217320116036078,10.230274,-1.9509751,-0.86714995
1627,M,217320165949118,10.481666,-1.8863317,-1.1472715
1627,M,217320215862158,10.359561,-1.6612767,-1.5255554
1627,M,217320265769868,9.713126,-1.7067665,-1.6356887
1627,M,217320315677578,8.62137,-1.9102737,-1.2981062
1627,M,217320365585288,7.735516,-2.1185691,-0.7330746
1627,M,217320415492998,8.21675,-1.8001404,0.12883797
1627,M,217320465400708,9.325266,-1.9461867,0.2605191
1627,M,217320515308418,10.464906,-1.546355,2.752883
1627,M,217320565216128,11.446528,-0.3971382,4.119972
1627,M,217320615123838,9.545532,-1.1680712,1.5007155
1627,M,217320665031548,9.286959,-1.7929578,0.63640875
1627,M,217320714939258,9.847202,-1.2183493,1.1703157
1627,M,217320764846968,9.550321,-1.4912884,1.2517185
1627,M,217320814754678,8.836849,-1.831265,0.8279449
1627,M,217320864662388,8.506449,-1.8025346,0.52148706
1627,M,217320914570098,8.84882,-1.189619,0.53824645
1627,M,217320964477808,10.620529,-0.6724714,0.11686697
1627,M,217321014385518,11.793688,-1.0172365,0.74175364
1627,M,217321064293228,7.565528,-0.59106857,0.35389295
1627,M,217321114200938,9.105,-0.33967736,-0.48647186
1627,M,217321164108648,10.867132,-1.9581577,0.23418285
1627,M,217321214016358,8.86558,-2.7745805,-1.2693758
1627,M,217321263924068,8.539968,-3.2845454,-0.46252984
1627,M,217321313835068,8.240692,-4.7234607,0.19108722
1627,M,217321363746068,10.148871,-4.548684,0.45444942
1627,M,217321413657068,9.583839,-3.9166148,0.3179799
1627,M,217321463568068,8.724321,-3.7514148,0.8662521
1627,M,217321513479068,9.243863,-3.7705684,0.7058406
1627,M,217321563390068,9.064298,-3.1121628,0.21981764
1627,M,217321613301068,11.049091,-3.2941222,-0.115370594
1627,M,217321663212068,10.606164,-3.0954034,-0.09382278
1627,M,217321713123068,12.780099,-1.4936826,-0.44577044
1627,M,217321763034068,11.520749,-0.35164836,0.61725515
1627,M,217321812945068,9.535955,2.0473418,1.9867384
1627,M,217321862856068,10.383503,1.7001824,2.0777183
1627,M,217321912767068,10.282947,1.9060838,2.491915
1627,M,217321962678068,9.310901,1.3937247,2.278831
1627,M,217322012589068,8.920646,0.017058687,1.1990461
1627,M,217322062500068,8.86558,-1.1130046,1.2110171
1627,M,217322112411068,9.930999,-1.2111667,1.2996026
1627,M,217322162322068,8.058733,0.009876082,0.76569563
1627,M,217322212233068,7.5344033,-1.558326,0.16475101
1627,M,217322262144068,10.55828,-2.4369981,-0.6923732
1627,M,217322312055068,14.053814,-4.3068695,0.8997709
1627,M,217322361969608,13.536667,-5.858312,0.8399159
1627,M,217322411884148,10.572645,-8.278851,2.989909
1627,M,217322461798688,9.006837,-1.2925696,3.2891843
1627,M,217322511713228,11.645247,-3.9860466,2.669086
1627,M,217322561627768,11.693131,-6.380248,4.33545
1627,M,217322611542308,11.085004,-2.650082,2.159121
1627,M,217322661456848,10.838402,-0.34446576,0.9907506
1627,M,217322711371388,10.943747,-0.3684078,1.0649709
1627,M,217322761285928,11.460894,-0.73472065,1.5581764
1627,M,217322811200468,9.219921,-0.038007952,2.0705357
1627,M,217322861115008,7.685238,0.10564415,2.4512136
1627,M,217322911029548,6.152949,0.54378307,3.4376247
1627,M,217322960944088,4.9271173,-0.09307459,3.9380128
1627,M,217323010858628,6.526444,-3.2342672,5.1566615
1627,M,217323060773168,10.955717,-5.166388,3.6890159
1627,M,217323110687708,9.090634,-5.6236806,5.2548237
1627,M,217323160602248,7.9318404,-5.0754085,3.440019
1627,M,217323210516788,7.7857943,-5.554249,2.7840075
1627,M,217323260431328,7.7067857,-4.737826,2.2022166
1627,M,217323310345868,6.7658644,-3.6748004,2.7217584
1627,M,217323360260408,7.0723224,-3.0379426,2.8486512
1627,M,217323410176748,7.637354,-1.9485809,2.9970915
1627,M,217323460093088,8.484901,-1.9413983,2.6738744
1627,M,217323510009428,9.064298,-2.91105,2.3674166
1627,M,217323559925768,9.555109,-2.8631659,1.9316719
1627,M,217323609842108,11.621305,-2.4441807,-1.1903671
1627,M,217323659758448,11.875091,-4.194342,0.32755673
1627,M,217323709674788,6.9574003,-4.7593737,1.1296142
1627,M,217323759591128,8.726715,-4.1727943,0.8806173
1627,M,217323809507468,8.511237,-3.19596,-0.29254153
1627,M,217323859423808,9.854384,-4.6707883,1.9484313
1627,M,217323909340148,8.925434,-4.8311996,3.5262103
1627,M,217323959256488,9.804107,-4.057873,3.6626797
1627,M,217324009172828,9.411457,-3.1696239,2.1758804
1627,M,217324059089168,9.772982,-2.6788125,1.6802807
1627,M,217324109005508,10.867132,-2.3101053,1.3594576
1627,M,217324158921848,12.219856,-2.0539258,1.3690344
1627,M,217324208838188,13.120075,-3.1911716,0.7010522
1627,M,217324258754528,11.087399,-4.7426143,0.7058406
1627,M,217324308670868,11.678766,-6.844723,1.4504373
1627,M,217324358587208,12.320413,-10.294768,1.7497126
1627,M,217324408503548,11.7003145,-12.667422,1.8359038
1627,M,217324458420788,8.7746,-12.526164,0.8255507
1627,M,217324508338028,4.766706,-6.923732,0.5909189
1627,M,217324558255268,2.2025158,-2.4441807,-0.49604866
1627,M,217324608172508,0.5912182,-4.7809215,0.09531915
1627,M,217324658089748,-2.8516438,-6.818387,2.6116252
1627,M,217324708006988,-6.0790277,-9.648334,2.6595092
1627,M,217324757924228,-7.5634327,-6.413767,2.8845642
1627,M,217324807841468,-6.234651,-4.069844,2.7792192
1627,M,217324857758708,-5.0782514,1.5421652,2.8151324
1627,M,217324907675948,-4.015226,2.1263504,4.6945806
1627,M,217324957593188,-3.0240264,3.3713353,6.246023
1627,M,217325007510428,-2.0998645,1.6570868,9.262717
1627,M,217325057427668,-3.9410057,0.7137714,6.138284
1627,M,217325107344908,-5.1021934,1.848623,5.795913
1627,M,217325157262148,-8.147618,4.2763433,6.9690723
1627,M,217325207179388,-9.248951,3.1031847,6.9379478
