SubjectID,ActivityCode,Timestamp,X,Y,Z
1601,P,1897123444489754,-7.6886797,-3.5342906,2.0141222
1601,P,1897123494454019,-8.931271,-4.410568,2.2463598
1601,P,1897123544423431,-9.848249,-4.580557,1.7938557
1601,P,1897123594373949,-9.235333,-3.6779428,0.88166475
1601,P,1897123644317792,-8.756494,-2.9908068,0.61112
1601,P,1897123694277142,-8.608053,-3.2254386,1.2671312
1601,P,1897123744227747,-8.799589,-2.2869115,0.56802434
1601,P,1897123794191246,-9.888951,-2.756175,0.7284359
1601,P,1897123844160550,-11.73488,-3.5654151,0.88405895
1601,P,1897123894132711,-10.123583,-4.40578,1.0899603
1601,P,1897123944095052,-9.900922,-3.6707602,1.3150153
1601,P,1897123994052539,-10.465954,-3.14643,1.5304934
1601,P,1897124044007610,-9.345467,-2.5143607,1.738789
1601,P,1897124093951288,-8.179491,-2.4185927,2.1410148
1601,P,1897124143899717,-8.110059,-2.1624131,1.4634558
1601,P,1897124193850540,-9.541792,-2.7370214,2.3277626
1601,P,1897124243814229,-9.050981,-3.4816182,1.7172412
1601,P,1897124293783775,-8.667908,-4.3555017,1.9973627
1601,P,1897124343756119,-8.366239,-8.121581,0.12749124
1601,P,1897124393729786,-8.10527,-7.415292,1.5903485
1601,P,1897124443703965,-9.721356,-6.1176343,0.3453636
1601,P,1897124493678325,-7.9855604,-5.6244287,1.6238673
1601,P,1897124543652680,-7.008726,-6.44564,-4.3161473
1601,P,1897124593605534,2.7021558,-12.728025,-6.097433
1601,P,1897124643547670,-1.7271173,-8.981099,-9.861118
1601,P,1897124693505990,-2.8236616,-8.629152,-7.071873
1601,P,1897124743456645,-3.041534,-7.7696333,-7.0646906
1601,P,1897124793419384,-1.7941549,-8.600421,-5.563526
1601,P,1897124843389883,-0.9657611,-6.527043,-5.8268886
1601,P,1897124893362423,-0.5515642,-2.4425347,-10.078991
1601,P,1897124943335865,-1.0447698,19.535639,-11.534665
1601,P,1897124993309661,-14.521731,10.079141,10.975619
1601,P,1897125043283539,-12.663831,-3.455282,0.7667431
1601,P,1897125093257300,-19.71715,-1.1017817,-5.0344076
1601,P,1897125143230929,-11.9743,11.54918,4.9254713
1601,P,1897125193204335,-14.770728,8.783877,10.53748
1601,P,1897125243177571,-8.744522,-2.8136358,6.795343
1601,P,1897125293150581,-7.3534913,-3.3283892,3.0579941
1601,P,1897125343123428,-7.3463087,-1.6332945,2.3636756
1601,P,1897125393096085,-8.70861,-2.1265001,4.9637785
1601,P,1897125443068565,-8.670302,-4.2932525,4.3101616
1601,P,1897125493029857,-9.223363,-4.4776063,4.204817
1601,P,1897125542985130,-9.551369,-3.0195372,5.2462945
1601,P,1897125592927444,-10.889728,-3.5414732,5.4378304
1601,P,1897125642865601,-8.512285,-4.676325,2.7970262
1601,P,1897125692821707,-7.5498157,-2.066645,4.3341036
1601,P,1897125742767555,-9.994296,-0.6013935,5.241506
1601,P,1897125792727644,-8.682273,0.8638579,3.378817
1601,P,1897125842698683,-7.1739264,-0.3835212,6.2542534
1601,P,1897125892670689,-9.220968,-3.5462615,6.6612678
1601,P,1897125942643024,-9.065346,-4.2429743,9.141661
1601,P,1897125992615448,-8.136395,-4.511125,8.224682
1601,P,1897126042587795,-2.2562358,-9.895684,8.294113
1601,P,1897126092560045,1.0812813,1.9484313,10.726623
1601,P,1897126142532145,13.167212,6.8326025,-9.250597
1601,P,1897126192504093,-6.168361,-7.9252567,19.652206
1601,P,1897126242475824,-7.9855604,-5.6794953,-19.573795
1601,P,1897126292447353,-14.854526,3.0641294,0.44592008
1601,P,1897126342418743,-13.264775,-4.156783,7.8847046
1601,P,1897126392389915,-5.191527,-1.5279496,7.6333137
1601,P,1897126442360938,-7.5737576,-2.3946507,10.664372
1601,P,1897126492331798,-9.271247,-3.515137,9.280524
1601,P,1897126542282463,-5.146037,-6.529437,7.0227923
1601,P,1897126592221696,-1.8157027,-2.2270565,6.8743515
1601,P,1897126642157610,-1.5738883,0.07377134,6.5750766
1601,P,1897126692100301,-2.0000563,0.32516253,4.563947
1601,P,1897126742036060,-0.12300211,15.075839,-14.565724
1601,P,1897126791990642,-6.091747,-19.690363,16.65706
1601,P,1897126841945053,-4.79409,0.1479916,12.914923
1601,P,1897126891908362,-19.71715,-19.690363,-19.521723
1601,P,1897126941876035,-15.627852,9.166949,10.992378
1601,P,1897126991845884,-8.043021,-9.594015,2.8401217
1601,P,1897127041816737,-9.762058,-3.823989,6.4960675
1601,P,1897127091788037,-11.306318,-10.563666,6.108207
1601,P,1897127141759527,-6.1468134,-5.806388,1.4706384
1601,P,1897127191730918,-1.901894,-5.557391,12.871827
1601,P,1897127241702207,2.5513213,-4.5135193,3.5152867
1601,P,1897127291651935,3.403657,-1.3747207,1.0995371
1601,P,1897127341603155,4.0548797,-0.41943422,1.5783775
1601,P,1897127391564416,3.5473092,1.1655273,1.5688007
1601,P,1897127441530716,2.536956,2.4583962,1.0372878
1601,P,1897127491499490,4.548085,3.2700305,-2.498948
1601,P,1897127541469428,3.997419,-0.17283143,-4.3161473
1601,P,1897127591418454,-5.665579,-11.420791,18.732832
1601,P,1897127641359739,-14.2871,-15.301792,-5.467758
1601,P,1897127691299424,-19.707573,-7.6068277,-2.6090813
1601,P,1897127741254888,-16.36766,2.0896893,14.363415
1601,P,1897127791219177,-9.323919,-3.8982093,10.74817
1601,P,1897127841172200,-6.0749874,-4.3171945,7.029975
1601,P,1897127891134605,-7.4875665,-6.3594484,10.070611
1601,P,1897127941101675,-6.139631,-3.8527195,7.7626004
1601,P,1897127991071010,-3.3551743,-6.304382,5.119402
1601,P,1897128041041470,-0.5659294,-3.8311718,5.1720743
1601,P,1897128091012366,2.204162,-2.3563433,5.6030307
1601,P,1897128140983456,0.3462614,-4.7313914,4.702811
1601,P,1897128190954472,-0.74788874,-2.6005518,1.4275428
1601,P,1897128240925389,-2.8811226,2.6499324,-7.3232646
1601,P,1897128290896299,2.4723125,10.964994,-19.573795
1601,P,1897128340866967,-3.1085715,-1.7865233,-13.713388
1601,P,1897128390837532,-15.405191,-11.274745,7.0371575
1601,P,1897128440807941,-19.71715,1.1511621,-11.87943
1601,P,1897128490778149,-13.765163,-4.9229274,19.046473
1601,P,1897128540748201,-19.228731,-7.2620625,10.434529
1601,P,1897128590696726,-12.599187,1.7137995,10.922947
1601,P,1897128640637166,-8.938453,-1.9684827,10.034698
1601,P,1897128690571096,-4.9329534,-3.1991024,6.5008564
1601,P,1897128740510180,-4.1069536,-3.7330093,4.472967
1601,P,1897128790465874,2.8051066,-9.687389,7.832032
1601,P,1897128840429257,1.7492636,-3.2709284,1.6478093
1601,P,1897128890383922,2.596811,-1.2095208,-2.9107506
1601,P,1897128940346781,9.956587,7.2970777,4.219182
1601,P,1897128990313720,7.152977,9.880422,-11.716624
1601,P,1897129040282698,-4.595371,-5.0258784,11.227011
1601,P,1897129090252595,-19.71715,-4.2333975,4.350863
1601,P,1897129140222849,-18.551172,-19.690363,-6.463746
1601,P,1897129190193224,-16.451458,19.535639,5.0403934
1601,P,1897129240163636,-6.838738,-5.3538837,1.7842789
1601,P,1897129290133973,-11.708544,3.1383495,0.5009867
1601,P,1897129340104145,-12.316671,-3.6109052,3.2519245
1601,P,1897129390074133,-7.8323317,-5.0977044,0.4985925
1601,P,1897129440043995,-7.4995375,-6.246921,1.6573862
1601,P,1897129490013645,-9.278429,-3.1895256,0.5057751
1601,P,1897129539983199,-10.082881,-2.7370214,-0.040102877
1601,P,1897129589931181,-12.134712,-2.5095723,-0.3369839
1601,P,1897129639870121,-10.475531,-2.6053405,-1.0456676
1601,P,1897129689805960,-10.908881,-3.1440358,-0.7870938
1601,P,1897129739737543,-8.584111,-2.8782794,-1.2012907
1601,P,1897129789689317,-7.3894043,-2.897433,0.14664486
1601,P,1897129839637216,-7.885004,-2.435352,0.0676362
1601,P,1897129889596614,-8.548198,-2.3515549,0.038905777
1601,P,1897129939561759,-8.184279,-3.2278328,0.3309984
1601,P,1897129989529721,-8.150761,-8.892514,0.43873745
1601,P,1897130039499055,-9.328708,-7.7504797,2.1745336
1601,P,1897130089468994,-9.601646,-8.562114,2.7850552
1601,P,1897130139439155,-9.960777,-11.131093,2.7802668
1601,P,1897130189409401,-8.734945,-7.491906,4.264672
1601,P,1897130239379574,-6.541857,-4.0897455,7.7889366
1601,P,1897130289349644,-4.2769423,-1.5518916,7.963713
1601,P,1897130339319532,-4.571429,-0.23508067,7.968502
1601,P,1897130389289307,-5.9672484,-3.3116298,6.141726
1601,P,1897130439237488,-3.9824553,-2.4904187,5.097854
1601,P,1897130489175062,-19.71715,2.9731495,11.605294
1601,P,1897130539107512,10.387544,-4.192696,-5.4222684
1601,P,1897130589037547,9.140164,0.24615386,-2.5731683
1601,P,1897130638966612,-7.1739264,-1.0730513,9.723452
1601,P,1897130688906545,-19.71715,8.554034,12.938865
1601,P,1897130738848469,-13.710096,-3.8072295,6.819285
1601,P,1897130788795056,-6.1994863,2.7624598,5.4498014
1601,P,1897130838743452,-3.9728785,0.7321768,6.505645
1601,P,1897130888690797,-4.001609,-1.4369699,7.2023573
1601,P,1897130938639766,-4.772542,-2.353949,8.040328
1601,P,1897130988589629,-4.5905824,-2.066645,8.1720085
1601,P,1897131038540021,-3.4246063,-1.889474,7.128137
1601,P,1897131088490750,-1.5212159,-0.76180506,6.7067575
1601,P,1897131138441726,0.49470192,0.0163105,5.93343
1601,P,1897131188392906,0.7460931,0.55021745,4.6645036
1601,P,1897131238344247,-1.8013375,1.5916952,7.1544733
1601,P,1897131288295734,-19.71715,-13.707253,7.5088153
1601,P,1897131338247442,-8.711003,0.4281132,1.0372878
1601,P,1897131388199248,-8.512285,-5.2557216,6.8623805
1601,P,1897131438142455,-8.155549,-5.0977044,6.747459
1601,P,1897131488101259,-8.36145,-4.4584527,5.679645
1601,P,1897131538067861,-8.421306,-7.839065,6.299743
1601,P,1897131588016846,-6.0869584,-7.003489,4.9278655
1601,P,1897131637959372,-0.005686229,-4.00116,3.9414546
1601,P,1897131687909585,11.831247,6.4974146,-3.389591
1601,P,1897131737863521,-19.71715,-18.177229,19.652206
1601,P,1897131787828607,-2.0120273,9.526079,-1.596334
1601,P,1897131837798574,-19.71715,-17.844435,16.831837
1601,P,1897131887765552,-14.495395,-7.716961,4.777031
1601,P,1897131937727521,-4.1404724,-5.1096754,5.2606597
1601,P,1897131987695844,1.6989853,-4.57098,5.1840453
1601,P,1897132037667227,4.4451346,-4.0753803,8.432977
1601,P,1897132087640027,6.444293,-0.6995558,6.2925606
1601,P,1897132137613431,9.681253,14.216321,-10.861895
1601,P,1897132187587058,-16.844107,-13.053637,14.73691
1601,P,1897132237560726,-19.71715,0.35149872,-19.573795
1601,P,1897132287534270,-10.985496,19.535639,19.652206
1601,P,1897132337507744,-9.699809,-19.690363,0.9391256
1601,P,1897132387481025,-7.5593925,3.3993175,12.227787
1601,P,1897132437433986,-1.0998363,-9.29474,6.735488
1601,P,1897132487386021,1.4164696,-2.7035027,0.42197806
1601,P,1897132537337579,2.383727,-1.8511668,6.857592
1601,P,1897132587278562,3.4563293,-2.9524996,-1.5771804
1601,P,1897132637217144,12.987646,7.8932343,-7.9792757
1601,P,1897132687160932,-8.919299,-16.779015,19.652206
1601,P,1897132737104976,-5.9672484,2.3506572,3.7786489
1601,P,1897132787053176,-19.71715,-7.017854,-13.785214
1601,P,1897132837003552,-5.119701,4.0026565,4.6740804
1601,P,1897132886955093,-11.672631,-3.0793922,2.878429
1601,P,1897132936907361,-6.86268,-4.9013796,3.292626
1601,P,1897132986859909,-5.6871266,-1.8751088,5.5527525
1601,P,1897133036812726,-2.8571804,-4.5733743,4.7866077
1601,P,1897133086765813,-1.1285669,-4.013131,4.8536453
1601,P,1897133136719015,-0.12539631,-7.803152,4.9901147
1601,P,1897133186672331,2.4579473,0.9979332,2.9430726
1601,P,1897133236625750,5.0412908,0.27488428,7.832032
1601,P,1897133286579286,-12.745234,1.3307272,7.2550297
1601,P,1897133336532925,-19.71715,7.4335475,0.7715315
1601,P,1897133386486667,-9.39814,-6.931663,-1.3521254
1601,P,1897133436432010,-12.405257,-6.4959183,-1.5795746
1601,P,1897133486393417,-6.5394626,0.028281508,8.224682
1601,P,1897133536362210,-5.2082863,-4.879832,6.553529
1601,P,1897133586316722,-4.7916956,-8.662671,3.3955765
1601,P,1897133636263392,-4.607342,-9.512612,3.2423477
1601,P,1897133686217844,-1.2003928,-4.4033856,-1.8142064
1601,P,1897133736161904,-0.18046296,-10.159047,1.2551602
1601,P,1897133786122271,-4.102165,4.601207,16.561293
1601,P,1897133836090799,-3.8076785,5.661838,-7.3567834
1601,P,1897133886062013,-12.735657,-19.690363,-3.8133647
1601,P,1897133936024973,-8.270471,5.884499,0.41479546
1601,P,1897133985983631,-5.059846,-4.8151884,1.5999253
1601,P,1897134035940157,-3.577835,-7.693019,2.3014264
1601,P,1897134085895637,-5.691915,-7.4009266,2.3277626
1601,P,1897134135850712,-5.6129065,-10.1877775,2.047641
1601,P,1897134185805538,-4.904223,-9.553313,1.5783775
1601,P,1897134235771321,-0.59226567,-9.53416,4.494515
1601,P,1897134285742544,4.425981,-7.6164045,2.3133974
1601,P,1897134335716402,-10.410887,1.8789995,4.1545386
1601,P,1897134385691462,-19.71715,-3.9077861,-7.543531
1601,P,1897134435667017,-15.802629,5.329044,0.3788824
1601,P,1897134485642660,-11.646295,-2.7657518,-0.5907693
1601,P,1897134535618225,-6.9560537,-1.4920366,2.8856115
1601,P,1897134585592065,8.848072,-3.7354035,3.7978024
1601,P,1897134635547891,17.297209,1.3379098,10.829573
1601,P,1897134685513049,-19.71715,-12.610709,19.652206
1601,P,1897134735461772,-19.71715,-2.114529,2.6366146
1601,P,1897134785428781,-19.71715,-6.246921,-0.7990648
1601,P,1897134835399915,-14.136265,-5.772869,-0.66020113
1601,P,1897134885372988,-0.9537901,-3.1895256,0.85772276
1601,P,1897134935346891,16.23179,1.1224316,4.111443
1601,P,1897134985321070,6.1522007,7.0432925,1.8872294
1601,P,1897135035295311,-19.71715,3.0306103,18.074427
1601,P,1897135085269539,-19.71715,-12.763938,-19.573795
1601,P,1897135135243612,-12.584822,19.535639,11.416152
1601,P,1897135185217545,3.2408512,-16.410307,6.0244102
1601,P,1897135235191267,5.079598,1.1296142,7.377134
1601,P,1897135285164788,0.70060325,-1.0299556,2.0931308
1601,P,1897135335138120,8.819342,4.9292126,-7.7374616
1601,P,1897135385111242,-2.5387516,1.1870751,16.020203
1601,P,1897135435084139,-19.71715,8.826973,-14.000693
1601,P,1897135485056826,-6.5993176,-0.5295675,11.691485
1601,P,1897135535007879,-7.0997057,-3.1919198,9.862315
1601,P,1897135584959834,4.3230305,-4.3794436,8.928576
1601,P,1897135634900793,1.9288287,-3.1512184,9.258977
1601,P,1897135684838512,5.50816,-1.3316251,2.1051018
1601,P,1897135734772569,5.967847,12.255469,-2.2643163
1601,P,1897135784726474,-3.4988265,-8.164677,10.638037
1601,P,1897135834690303,-18.65891,-11.001805,-19.573795
1601,P,1897135884659060,-4.5666404,-2.8998272,10.683527
1601,P,1897135934630191,-13.128305,-14.2004595,2.794632
1601,P,1897135984602545,-5.2777185,4.651485,10.410587
1601,P,1897136034575311,-6.4293294,-8.250868,6.52001
1601,P,1897136084548166,-2.2849662,-7.029825,8.18398
1601,P,1897136134521004,0.6192004,-5.9069443,2.6126726
1601,P,1897136184493708,3.6837785,-1.4992192,2.5959132
1601,P,1897136234466251,7.59351,9.008932,-9.178771
1601,P,1897136284438604,0.9328408,-9.000253,19.652206
1601,P,1897136334410774,-7.1475897,-10.642675,19.652206
1601,P,1897136384382811,-19.71715,8.628254,-19.573795
1601,P,1897136434354627,-13.38688,2.5924716,14.52622
1601,P,1897136484326301,-14.835372,-3.776105,0.56323594
1601,P,1897136534297826,-6.8554974,1.7688662,5.3324857
1601,P,1897136584258206,-5.4453125,-6.5318313,5.145738
1601,P,1897136634204797,0.65990186,-4.118476,5.504868
1601,P,1897136684144588,1.2871827,-5.8638487,12.905346
1601,P,1897136734078890,3.9231987,-0.86714995,4.0922894
1601,P,1897136784032153,17.680283,4.71134,-19.215263
1601,P,1897136833994886,10.672453,-15.933861,4.5423994
1601,P,1897136883962342,-11.856985,-19.690363,19.652206
1601,P,1897136933932093,-19.71715,19.535639,-19.573795
1601,P,1897136983902946,-12.161048,2.1136312,-6.6241574
1601,P,1897137033874237,-11.069292,9.6003,4.3317094
1601,P,1897137083845677,-7.0757637,-7.8869495,3.3740287
1601,P,1897137133795719,-2.2418706,-0.2805705,8.382699
1601,P,1897137183756524,-7.2026567,-6.3738136,6.6445084
1601,P,1897137233722693,-4.3990464,-5.9117327,7.113772
1601,P,1897137283691455,-1.5379753,-3.4576762,2.1625626
1601,P,1897137333661496,4.291906,-3.4217632,1.8201919
1601,P,1897137383632108,7.928698,-7.5661263,1.4059949
1601,P,1897137433602856,5.824195,11.324125,-2.8508956
1601,P,1897137483573625,0.23373394,6.597971,3.067571
1601,P,1897137533544368,-12.716503,-19.690363,15.02182
1601,P,1897137583515037,-19.71715,8.661773,-14.228142
1601,P,1897137633464100,-3.2570121,-2.5526679,0.74519527
1601,P,1897137683405087,-14.203302,-1.1209353,11.346721
1601,P,1897137733349905,-7.774871,-2.5981576,9.718663
1601,P,1897137783289946,-7.5019317,-2.8303952,6.282984
1601,P,1897137833245638,-1.8755578,-0.8456021,12.433688
1601,P,1897137883209211,-4.394258,-5.226991,9.230247
1601,P,1897137933176653,-7.3678565,-4.0514383,3.3022027
1601,P,1897137983146096,-5.4333415,-0.5104139,6.1608796
1601,P,1897138033116358,-2.7254994,0.07616554,-4.4262805
1601,P,1897138083086959,-0.59465986,11.386374,-19.573795
1601,P,1897138133057732,-8.131607,-14.13821,1.0085574
1601,P,1897138183028420,-14.971841,0.39938277,3.6924577
1601,P,1897138232998970,-19.71715,19.535639,0.30226797
1601,P,1897138282969402,-19.71715,-8.408885,7.551911
1601,P,1897138332939695,-19.602226,-5.7800517,8.081029
1601,P,1897138382909798,-11.684602,-7.362619,8.102577
1601,P,1897138432879775,-9.618406,-4.61647,5.3085437
1601,P,1897138482849617,-14.708479,-7.077709,2.7443538
1601,P,1897138532819319,-11.236886,-11.353753,-0.25558102
1601,P,1897138582788823,-6.6256537,-8.866178,-2.666542
1601,P,1897138632736768,-3.6496613,-0.46252984,-0.75118077
1601,P,1897138682676696,-0.9059061,-3.845537,-1.7184383
1601,P,1897138732631649,2.0102315,4.368969,-1.2659341
1601,P,1897138782581341,5.493795,8.427141,-17.240047
1601,P,1897138832541845,-0.75507134,-2.2055087,19.652206
1601,P,1897138882499164,-5.3710923,3.1862335,2.878429
1601,P,1897138932462851,-19.71715,14.695161,19.652206
1601,P,1897138982433414,-15.697284,-6.246921,-0.207697
1601,P,1897139032403570,-12.625524,-12.354529,4.57113
1601,P,1897139082373461,-10.784382,-3.7737107,5.8783636
1601,P,1897139132343153,-7.1691375,-6.8239236,6.543952
1601,P,1897139182312742,-6.484396,-4.1831193,8.82802
1601,P,1897139232282117,-8.308778,-5.7441387,7.0395517
1601,P,1897139282251333,-7.5953054,-7.156718,5.3085437
1601,P,1897139332220403,6.4849944,4.424036,9.993997
1601,P,1897139382189335,14.958075,11.59467,-7.1844006
1601,P,1897139432158189,-3.9369655,-7.3674073,6.6588736
1601,P,1897139482126913,-5.7757125,-2.2246623,10.688315
1601,P,1897139532095506,-19.71715,19.535639,-13.842675
1601,P,1897139582063893,-10.075699,-18.533964,0.5967548
1601,P,1897139632010733,-12.977471,2.6882396,8.866327
1601,P,1897139681949554,-4.966472,-6.4360633,7.5088153
1601,P,1897139731903439,-7.492355,-9.517401,9.256582
1601,P,1897139781845847,-9.012673,-9.337835,7.9661074
1601,P,1897139831802263,-2.5124154,-9.6706295,7.2167225
1601,P,1897139881746907,0.24331075,-6.0146837,6.177639
1601,P,1897139931703879,-0.5395932,-2.8519433,5.0810947
1601,P,1897139981667133,-1.4757261,-0.90785134,1.1019313
1601,P,1897140031633464,-2.2059577,6.6889505,-9.365519
1601,P,1897140081601248,-12.608764,9.210045,-11.127651
1601,P,1897140131569739,-7.6455836,-1.6955438,0.4961983
1601,P,1897140181538487,-8.090905,18.351107,-19.573795
1601,P,1897140231507279,-19.71715,0.8423101,1.417966
1601,P,1897140281476117,-19.71715,-6.258892,12.922105
1601,P,1897140331444864,-11.574469,-5.8135705,5.2678423
1601,P,1897140381413503,-8.670302,-7.281216,-0.06404489
1601,P,1897140431381983,-7.183503,-3.5893574,0.5033809
1601,P,1897140481350338,-4.272154,-1.5925931,-1.7351977
1601,P,1897140531318560,-3.4054527,-3.8790557,-5.3648076
1601,P,1897140581286695,-4.671985,-8.96434,-5.858013
