SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,K,81337764393211,-7.3715973,-5.5208793,3.3967736
1600,K,81337814312281,-7.3476553,-5.6358013,3.3345244
1600,K,81337864231351,-7.3883567,-5.607071,3.425504
1600,K,81337914150421,-7.3021655,-5.7004447,3.447052
1600,K,81337964069491,-7.4314523,-5.5567927,3.3033998
1600,K,81338013988561,-7.390751,-5.5783405,3.3584664
1600,K,81338063907631,-7.2782235,-5.5208793,3.2746694
1600,K,81338113826701,-7.390751,-5.5376387,3.425504
1600,K,81338163745771,-7.3117423,-5.4993315,3.3273418
1600,K,81338213668341,-7.3620205,-5.619042,3.3704374
1600,K,81338263590911,-7.3356843,-5.6381955,3.4207156
1600,K,81338313513481,-7.2542815,-5.559187,3.3321302
1600,K,81338363436051,-7.369203,-5.729175,3.4231098
1600,K,81338413358621,-7.3524437,-5.559187,3.4925418
1600,K,81338463281191,-7.2925887,-5.6525607,3.470994
1600,K,81338513203761,-7.3165307,-5.5998883,3.4733882
1600,K,81338563126331,-7.318925,-5.6166477,3.413533
1600,K,81338613048901,-7.249493,-5.6262245,3.4853592
1600,K,81338662971471,-7.342867,-5.6286187,3.3967736
1600,K,81338712894041,-7.2925887,-5.6166477,3.4494462
1600,K,81338762816611,-7.294983,-5.6405897,3.5619736
1600,K,81338812739181,-7.3285017,-5.4729953,3.425504
1600,K,81338862661751,-7.2638583,-5.5017257,3.4278982
1600,K,81338912584321,-7.2686467,-5.547216,3.5643678
1600,K,81338962506891,-7.223157,-5.6166477,3.5284548
1600,K,81339012429461,-7.318925,-5.547216,3.5284548
1600,K,81339062352031,-7.3524437,-5.6956563,3.4877534
1600,K,81339112274601,-7.2303395,-5.5927057,3.5691562
1600,K,81339162197171,-7.2782235,-5.6597433,3.5452142
1600,K,81339212119741,-7.2925887,-5.5136967,3.3848026
1600,K,81339262042181,-7.3237133,-5.4969373,3.4685998
1600,K,81339311964621,-7.4721537,-5.6262245,3.566762
1600,K,81339361887061,-7.318925,-5.5352445,3.6122518
1600,K,81339411809501,-7.271041,-5.7459345,3.602675
1600,K,81339461731941,-7.555951,-5.432294,3.7295678
1600,K,81339511654381,-7.3835683,-5.9254994,3.4207156
1600,K,81339561576821,-7.5272207,-4.658967,4.407127
1600,K,81339611499261,-7.5367975,-5.0109143,3.9067385
1600,K,81339661421701,-7.733122,-4.9534535,4.028843
1600,K,81339711344141,-7.9198694,-4.7619176,4.028843
1600,K,81339761266581,-8.159289,-4.532074,4.244321
1600,K,81339811189021,-8.116194,-4.072387,4.347272
1600,K,81339861111461,-8.2454815,-3.957466,4.3400893
1600,K,81339911033901,-8.302942,-3.3613095,4.361637
1600,K,81339960956341,-8.257452,-3.1027358,4.2371383
1600,K,81340010878781,-8.334066,-2.8274026,4.222773
1600,K,81340060801221,-8.413075,-2.2432175,4.019266
1600,K,81340110723661,-8.571093,-2.073229,4.064756
1600,K,81340160646101,-8.520814,-1.5297452,4.136582
1600,K,81340210568541,-8.420258,-1.5081974,3.9234982
1600,K,81340260490981,-8.743475,-0.9862615,3.9905357
1600,K,81340310411171,-8.697985,-0.873734,3.8109705
1600,K,81340360331361,-8.951771,-0.84021515,3.9713821
1600,K,81340410251551,-8.956559,-0.14829087,3.70802
1600,K,81340460171741,-8.829666,-0.70135146,3.8492777
1600,K,81340510091931,-9.095423,-0.26800096,3.7846344
1600,K,81340560012121,-9.064298,-0.10758944,3.7511156
1600,K,81340609932311,-9.227104,-0.10040683,3.8851907
1600,K,81340659852501,-9.195979,0.07436989,3.5978866
1600,K,81340709772691,-9.212738,-0.059705406,3.7223852
1600,K,81340759692881,-9.286959,0.09591771,3.6553473
1600,K,81340809613071,-9.258228,0.14619595,3.4997244
1600,K,81340859533261,-9.308507,0.44307694,3.4231098
1600,K,81340909453451,-9.121758,0.44786537,3.5260606
1600,K,81340959373641,-9.136124,0.5340566,3.4231098
1600,K,81341009293831,-9.11697,0.6130653,3.4446578
1600,K,81341059214021,-9.251046,0.9410709,3.2148144
1600,K,81341109134211,-9.265411,0.8596681,3.2507274
1600,K,81341159054401,-9.382727,1.1757027,3.1932666
1600,K,81341208974591,-9.38991,1.1900679,3.104681
1600,K,81341258894781,-9.5431385,1.6449662,2.9945478
1600,K,81341308818951,-9.552715,1.4821604,2.8125885
1600,K,81341358743121,-9.365968,1.6042647,2.9753942
1600,K,81341408667291,-9.241469,1.7766473,2.8868086
1600,K,81341458591461,-9.291747,1.6928502,2.594716
1600,K,81341508515631,-9.236681,1.7335516,2.5492263
1600,K,81341558439801,-9.353996,1.891569,2.570774
1600,K,81341608363971,-9.2007675,1.7287632,2.520496
1600,K,81341658288141,-9.20795,2.2267573,2.460641
1600,K,81341708212311,-9.392303,1.9777602,2.307412
1600,K,81341758136481,-9.399487,2.06874,2.321777
1600,K,81341808060651,-9.243863,2.4111106,2.202067
1600,K,81341857984821,-9.313295,2.032827,2.144606
1600,K,81341907908991,-9.286959,2.7319338,2.0153193
1600,K,81341957833161,-9.255835,2.2147863,2.1877017
1600,K,81342007757331,-9.176826,2.4589949,2.0536265
1600,K,81342057681501,-9.13373,2.4542065,2.1517887
1600,K,81342107605671,-9.267805,2.4996963,2.0608091
1600,K,81342157529841,-9.306112,2.7032034,1.9219455
1600,K,81342207454011,-9.327661,2.272247,2.082357
1600,K,81342257378181,-9.433005,2.818125,1.9123687
1600,K,81342307302351,-9.267805,2.6840498,1.9458874
1600,K,81342357228801,-9.485678,3.019238,2.0608091
1600,K,81342407155251,-9.2247095,2.5787048,2.142212
1600,K,81342457081701,-9.222315,2.9905076,1.8525136
1600,K,81342507008151,-9.195979,3.0719104,2.1086931
1600,K,81342556934601,-9.164854,2.7415106,1.9434932
1600,K,81342606861051,-9.13373,3.0503626,1.775899
1600,K,81342656787501,-9.167249,2.8396728,1.8501194
1600,K,81342706713951,-9.210344,3.2275336,1.7232267
1600,K,81342756640401,-9.172037,3.3448493,1.6370354
1600,K,81342806566851,-9.203161,2.9186816,1.7591397
1600,K,81342856493301,-9.093028,3.268235,1.8908207
1600,K,81342906419751,-9.241469,2.935441,1.6729485
1600,K,81342956346201,-8.992472,3.3328784,1.6035166
1600,K,81343006272651,-9.114576,3.3855507,1.5771804
1600,K,81343056199101,-9.105,3.1341596,1.5005659
1600,K,81343106125551,-9.078663,3.1940148,1.5867572
1600,K,81343156052001,-9.263017,3.565116,1.5269021
1600,K,81343205978451,-9.255835,3.0599394,1.4407109
1600,K,81343255904901,-9.172037,3.6656725,1.5388732
1600,K,81343305831351,-9.01402,3.0623336,1.6801311
1600,K,81343355757801,-9.148095,3.364003,1.6657659
1600,K,81343405685541,-9.107393,3.304148,1.5173253
1600,K,81343455613281,-8.92304,3.1916206,1.5053543
1600,K,81343505541021,-9.047539,3.517232,1.4191631
1600,K,81343555468761,-9.040356,3.4262524,1.3760674
1600,K,81343605396501,-9.097816,3.4478002,1.4167689
1600,K,81343655324241,-9.061904,3.4645596,1.4718355
1600,K,81343705251981,-9.064298,3.4525886,1.4526819
1600,K,81343755179721,-9.186402,3.6680667,1.4598645
1600,K,81343805107461,-9.128942,3.421464,1.5221137
1600,K,81343855035201,-9.090634,3.4621654,1.536479
1600,K,81343904962941,-9.011625,3.4549828,1.5556326
1600,K,81343954890681,-8.999655,3.20838,1.4766239
1600,K,81344004818421,-9.172037,3.5579333,1.3880384
1600,K,81344054746161,-8.982895,3.1581018,1.4047978
1600,K,81344104673901,-8.901492,3.2131684,1.4598645
1600,K,81344154601641,-8.89431,3.2179568,1.371279
1600,K,81344204529381,-8.89431,3.1700728,1.4478935
1600,K,81344254457121,-8.719533,3.0000844,1.6609775
1600,K,81344304384861,-8.810513,3.3735797,2.0392613
1600,K,81344354312601,-9.009232,3.1892264,1.8070238
1600,K,81344404240341,-8.913464,3.5268087,2.2499511
1600,K,81344454168801,-8.800936,2.617012,2.235586
1600,K,81344504097261,-8.815301,3.2131684,2.3481133
1600,K,81344554025721,-8.846426,3.3089364,2.0416555
1600,K,81344603954181,-8.678831,2.7870004,2.496554
1600,K,81344653882641,-9.08824,2.4302645,2.6761189
1600,K,81344703811101,-8.717138,2.8277018,2.4941597
1600,K,81344753739561,-9.334843,2.6194062,2.678513
1600,K,81344803668021,-8.970924,2.4230819,2.915539
1600,K,81344853596481,-9.485678,1.7766473,2.9777884
1600,K,81344903524941,-8.860791,2.1788733,3.1860838
1600,K,81344953453401,-9.421034,1.642572,2.949058
1600,K,81345003381861,-8.87755,1.309778,3.638588
1600,K,81345053310321,-9.452159,1.8724154,3.7726634
1600,K,81345103238781,-9.140912,0.9721955,3.674501
1600,K,81345153167241,-9.061904,1.4845546,3.9833531
1600,K,81345203095701,-8.951771,0.7471406,3.1238346
1600,K,81345253024161,-9.136124,0.6609493,3.887585
1600,K,81345302952621,-9.172037,-0.4451719,3.305794
1600,K,81345352881081,-9.315689,-0.8809166,3.4207156
1600,K,81345402809541,-9.2965355,-1.3956699,3.4063504
1600,K,81345452738001,-9.184008,-2.6526258,1.8381484
1600,K,81345502666911,-9.7657995,-3.2631474,2.4199393
1600,K,81345552595821,-9.148095,-3.2176573,2.520496
1600,K,81345602524731,-9.188796,-3.792266,2.2331917
1600,K,81345652453641,-8.535179,-4.0388684,1.775899
1600,K,81345702382551,-8.477718,-4.4770074,1.7567455
1600,K,81345752311461,-8.144924,-4.5943236,1.7830818
1600,K,81345802240371,-8.456171,-4.7858596,1.6801311
1600,K,81345852169281,-8.377162,-4.812196,1.9219455
1600,K,81345902098191,-8.214356,-5.00852,1.9818004
1600,K,81345952027101,-8.089858,-5.3317375,2.2643163
1600,K,81346001956011,-8.367585,-5.5807347,2.259528
1600,K,81346051884921,-7.8839564,-5.4849663,2.534861
1600,K,81346101813831,-8.197597,-5.738752,2.3840263
1600,K,81346151742741,-7.82889,-5.678897,2.4390929
1600,K,81346201671651,-7.553557,-5.970989,2.259528
1600,K,81346251600561,-7.5032783,-6.002114,2.2619221
1600,K,81346301529471,-7.6924205,-6.0763345,2.1853075
1600,K,81346351458381,-7.5631337,-5.8656445,2.2164323
1600,K,81346401387291,-7.5128555,-6.004508,2.297835
1600,K,81346451316201,-7.4482117,-5.9973254,2.2188265
1600,K,81346501245111,-7.393145,-6.030844,2.405574
1600,K,81346551174311,-7.4817305,-5.9494414,2.202067
1600,K,81346601103511,-7.3141365,-6.1266127,2.417545
1600,K,81346651032711,-7.414693,-6.1242185,2.367267
1600,K,81346700961911,-7.2518873,-6.289418,2.429516
1600,K,81346750891111,-7.453,-6.0380273,2.5659857
1600,K,81346800820311,-7.366809,-6.11943,2.5037365
1600,K,81346850749511,-7.3237133,-5.8417025,2.4247277
1600,K,81346900678711,-7.3476553,-5.980566,2.4007857
1600,K,81346950607911,-7.2207627,-5.978172,2.4366987
1600,K,81347000537111,-7.2925887,-6.057181,2.4558525
1600,K,81347050466311,-7.294983,-6.1361895,2.5252843
1600,K,81347100395511,-7.285406,-6.2080154,2.498948
1600,K,81347150324711,-7.357232,-6.083517,2.4390929
1600,K,81347200253911,-7.2686467,-6.131401,2.5372553
1600,K,81347250183111,-7.3045597,-6.0739403,2.4941597
1600,K,81347300112311,-7.345261,-6.018873,2.5252843
1600,K,81347350041511,-7.318925,-6.006902,2.4702177
1600,K,81347399970711,-7.3404727,-6.0236616,2.441487
1600,K,81347449899911,-7.306954,-6.0236616,2.333748
1600,K,81347499829111,-7.3356843,-6.0667577,2.582745
1600,K,81347549758311,-7.4362407,-6.1122475,2.498948
1600,K,81347599687711,-7.2566757,-6.0523925,2.4702177
1600,K,81347649617111,-7.330896,-6.0859113,2.5181017
1600,K,81347699546511,-7.3404727,-6.0428157,2.4271219
1600,K,81347749475911,-7.2758293,-6.0428157,2.498948
1600,K,81347799405311,-7.2925887,-6.069152,2.6114755
1600,K,81347849334711,-7.2686467,-6.176891,2.606687
1600,K,81347899264111,-7.2447047,-5.978172,2.6258407
1600,K,81347949193511,-7.402722,-6.0428157,2.5157075
1600,K,81347999122911,-7.321319,-6.026056,2.6018987
1600,K,81348049052311,-7.25907,-6.0332384,2.460641
1600,K,81348098981711,-7.318925,-6.0499983,2.5779567
1600,K,81348148911111,-7.3955393,-6.107459,2.520496
1600,K,81348198840511,-7.3500495,-6.030844,2.5252843
1600,K,81348248769911,-7.381174,-6.0499983,2.532467
1600,K,81348298699311,-7.294983,-5.8991632,2.4438813
1600,K,81348348628711,-7.426664,-6.093094,2.532467
1600,K,81348398558111,-7.4434233,-5.956624,2.5683799
1600,K,81348448487511,-7.500884,-6.140978,2.5300727
1600,K,81348498416911,-7.5607395,-5.8991632,2.582745
1600,K,81348548346311,-7.567922,-6.0236616,2.6809072
1600,K,81348598275711,-7.625383,-5.824943,2.6426
1600,K,81348648205251,-7.661296,-5.8776155,2.8987796
1600,K,81348698134791,-7.9222636,-5.7195983,2.8173769
1600,K,81348748064331,-7.852832,-5.4658127,2.8987796
1600,K,81348797993871,-7.986907,-5.1497784,2.9466639
1600,K,81348847923411,-8.221539,-4.9151464,3.1549592
1600,K,81348897852951,-8.137742,-4.836138,3.3632548
1600,K,81348947782491,-8.09704,-4.40997,3.506907
1600,K,81348997712031,-8.231115,-4.060416,3.3848026
1600,K,81349047641571,-8.346038,-4.060416,3.5260606
1600,K,81349097571111,-8.408287,-3.3589153,3.5116954
1600,K,81349147500651,-8.410681,-3.4211645,3.3752258
1600,K,81349197430191,-8.666861,-3.1482255,3.5978866
1600,K,81349247359731,-8.853608,-2.7699418,3.1381998
1600,K,81349297289271,-8.765023,-2.4682722,3.4302924
1600,K,81349347218811,-8.98529,-2.0205567,3.743933
1600,K,81349397148351,-8.958953,-1.7619828,3.293823
1600,K,81349447077891,-8.98529,-1.4962264,3.7367504
1600,K,81349497007431,-9.191191,-1.2280759,3.2794578
1600,K,81349546936971,-8.932617,-1.6350901,3.1836896
1600,K,81349596866511,-9.138518,-1.2687773,3.2435448
1600,K,81349646796051,-9.241469,-0.24645314,2.9993362
1600,K,81349696725711,-9.20795,-0.71332246,3.0424318
1600,K,81349746655371,-9.315689,-0.30391398,2.8844144
1600,K,81349796585031,-9.356391,0.03606266,2.771887
1600,K,81349846514691,-9.526379,0.052822076,2.9753942
1600,K,81349896444351,-9.370756,0.3808277,2.7575219
1600,K,81349946374011,-9.531167,0.24196401,2.915539
1600,K,81349996303671,-9.607781,0.56278706,2.697667
1600,K,81350046233331,-9.447371,0.5460276,2.700061
1600,K,81350096162991,-9.516802,0.98177236,2.486977
1600,K,81350146092651,-9.504831,0.835726,2.582745
1600,K,81350196022311,-9.531167,1.1445781,2.5516205
1600,K,81350245951971,-9.655665,1.1828853,2.2810757
1600,K,81350295881631,-9.662848,1.477372,2.2499511
1600,K,81350345811291,-9.564686,1.3959693,2.2571337
1600,K,81350395740951,-9.533562,1.8724154,2.022502
1600,K,81350445670611,-9.430611,1.4079403,2.144606
1600,K,81350495600271,-9.435399,1.6497546,2.295441
1600,K,81350545529931,-9.318084,1.8317139,1.8309658
1600,K,81350595459591,-9.500043,1.7670705,1.8740613
1600,K,81350645389251,-9.339631,2.6601076,1.536479
1600,K,81350695318911,-9.286959,1.510891,1.7064673
1600,K,81350745248681,-9.444976,2.130989,1.7998412
1600,K,81350795178451,-9.473706,2.5188498,1.4454993
1600,K,81350845108221,-9.531167,2.2985833,1.7112557
1600,K,81350895037991,-9.648483,2.9450178,1.5867572
1600,K,81350944967761,-9.370756,2.5954642,1.6490064
1600,K,81350994897531,-9.41864,2.4518123,1.5388732
1600,K,81351044827301,-9.215133,3.3616087,1.2419921
1600,K,81351094757071,-9.229498,2.7032034,1.2922704
1600,K,81351144686841,-9.152884,2.842067,1.1749545
1600,K,81351194616611,-9.169642,2.866009,1.1534066
1600,K,81351244546381,-9.38991,3.0743046,0.95229375
1600,K,81351294476151,-9.315689,3.3256958,0.9259575
1600,K,81351344405921,-9.377938,2.9881134,1.0265139
1600,K,81351394335691,-9.035567,2.8396728,1.1701661
1600,K,81351444265461,-9.071481,2.8875568,1.1246762
1600,K,81351494195231,-9.033174,3.1413422,1.0456676
1600,K,81351544125001,-9.239075,3.1006408,1.1629834
1600,K,81351594054771,-9.404275,3.3783681,1.2180501
1600,K,81351643984541,-9.315689,2.9689598,1.1558008
1600,K,81351693914311,-9.3204775,3.1676786,1.1917139
1600,K,81351743844081,-9.210344,3.2059858,1.0193313
1600,K,81351793773941,-9.241469,3.3328784,0.9115923
1600,K,81351843703801,-9.243863,3.5124435,1.0121487
1600,K,81351893633661,-9.105,3.1796496,0.97144735
1600,K,81351943563521,-9.179219,3.1126118,1.0169371
1600,K,81351993493381,-9.097816,3.3185132,0.99538934
1600,K,81352043423241,-9.368361,3.4956841,0.83976626
1600,K,81352093353101,-9.332449,3.4190698,0.99299514
1600,K,81352143282961,-9.260623,3.421464,0.83737206
1600,K,81352193212821,-9.404275,3.352032,0.7248446
1600,K,81352243142681,-9.229498,3.3711855,0.81343
1600,K,81352293072541,-9.126547,3.3376667,0.83018947
1600,K,81352343002401,-9.066692,3.1078234,0.705691
1600,K,81352392932261,-9.13373,3.5244145,0.6913257
1600,K,81352442862121,-9.251046,3.4501944,0.6266823
1600,K,81352492791981,-9.16246,3.4358292,0.777517
1600,K,81352542721841,-9.188796,3.3233016,0.66259533
1600,K,81352592651701,-9.071481,3.3855507,0.58119243
1600,K,81352642581561,-8.946982,3.3017538,0.717662
1600,K,81352692511421,-9.006837,3.2514756,0.7751228
1600,K,81352742441281,-9.109788,3.4549828,0.7248446
1600,K,81352792371141,-9.126547,3.3663971,0.6386533
1600,K,81352842301051,-9.057116,3.768623,0.7727286
1600,K,81352892230961,-9.148095,3.5315971,0.7152678
1600,K,81352942160871,-9.1457,3.6608841,0.7823054
1600,K,81352992090781,-9.112182,3.3233016,0.65301853
1600,K,81353042020691,-9.164854,3.3472435,0.9283517
1600,K,81353091950601,-9.030779,3.055151,1.0289081
1600,K,81353141880511,-8.899098,2.9617772,1.1534066
1600,K,81353191810421,-9.105,3.2418988,1.1150994
1600,K,81353241740331,-8.844031,3.565116,1.4239515
1600,K,81353291670241,-9.11697,2.7055976,1.7711107
1600,K,81353341600151,-9.13373,2.7151744,1.7926586
1600,K,81353391530061,-9.181614,2.8731916,1.8788497
1600,K,81353441459971,-9.576657,2.664896,1.7495629
1600,K,81353491389881,-9.277382,2.7965772,2.0440497
1600,K,81353541319791,-9.40188,2.3105543,2.3600843
1600,K,81353591249701,-9.334843,2.236334,2.2499511
1600,K,81353641179611,-8.836849,2.3775918,2.9945478
1600,K,81353691109521,-9.246258,1.9801544,2.570774
1600,K,81353741039431,-8.784177,1.120636,3.6433764
1600,K,81353790969341,-9.746646,0.7375638,3.1238346
1600,K,81353840899251,-9.085846,1.1685201,3.6601357
1600,K,81353890829261,-9.871144,1.558775,3.482965
1600,K,81353940759271,-9.461736,0.99853176,3.5930982
1600,K,81353990689281,-9.456947,0.17732057,3.6768951
1600,K,81354040619291,-8.963741,-0.39968204,3.3033998
1600,K,81354090549301,-9.222315,-0.19138649,3.4207156
1600,K,81354140479311,-8.750658,-1.0485107,3.6721067
1600,K,81354190409321,-9.2007675,-0.69416887,3.4446578
1600,K,81354240339331,-8.784177,-1.1035774,3.5930982
1600,K,81354290269341,-9.286959,-1.2711715,3.2626984
1600,K,81354340199351,-8.726715,-1.7978958,3.210026
1600,K,81354390129361,-9.3204775,-1.8050784,3.389591
1600,K,81354440059371,-9.100211,-2.1019595,3.5116954
1600,K,81354489989381,-9.437794,-2.2958899,3.1501708
1600,K,81354539919391,-9.353996,-2.951901,2.9011738
1600,K,81354589849401,-9.377938,-3.3732805,2.2307975
1600,K,81354639779411,-9.411457,-3.4762313,2.534861
1600,K,81354689709421,-9.033174,-3.8808513,2.5971103
1600,K,81354739639431,-9.246258,-3.4355297,2.6090813
1600,K,81354789569441,-9.164854,-3.318214,2.7575219
1600,K,81354839499451,-9.157672,-2.8417678,2.4774003
1600,K,81354889429461,-9.045144,-3.1865327,2.2906525
1600,K,81354939359521,-8.86558,-2.65502,2.546832
1600,K,81354989289581,-9.279777,-2.9351416,2.309806
1600,K,81355039219641,-9.136124,-2.4467244,2.510919
1600,K,81355089149701,-8.726715,-2.9375358,2.4366987
1600,K,81355139079761,-8.7315035,-2.8369794,2.7048495
1600,K,81355189009821,-8.98529,-3.0189388,2.7216089
1600,K,81355238939881,-9.361179,-2.9782374,2.6809072
1600,K,81355288869941,-8.839243,-3.2080805,2.8293478
1600,K,81355338800001,-9.033174,-3.1123126,2.6378117
1600,K,81355388730061,-8.719533,-3.0237272,2.7862523
1600,K,81355438660121,-8.820089,-2.5448868,2.7886465
1600,K,81355488590181,-9.358785,-2.6358664,2.4510639
1600,K,81355538520241,-8.867973,-2.8585272,2.441487
1600,K,81355588450301,-9.004443,-3.1817443,2.367267
1600,K,81355638380361,-8.839243,-3.2894835,2.5611973
1600,K,81355688310421,-9.0020485,-3.2535706,2.4678235
1600,K,81355738240481,-9.188796,-3.4546833,2.6114755
1600,K,81355788170541,-9.2247095,-3.2846951,2.6521769
1600,K,81355838100601,-9.136124,-3.0740054,2.5061307
1600,K,81355888030661,-9.310901,-3.0285156,2.223615
1600,K,81355937960721,-9.018808,-3.093159,2.3361423
1600,K,81355987885391,-8.932617,-3.045275,2.3145945
1600,K,81356037810061,-8.92304,-2.9542952,2.4917655
1600,K,81356087734731,-8.805724,-3.0117562,2.4127567
