SubjectID,ActivityCode,Timestamp,X,Y,Z
1619,L,348834525373184,-3.9811084,-8.573188,-4.3941083
1619,L,348834575255004,-4.483891,-8.388834,-4.0804677
1619,L,348834625136824,-4.900482,-8.396016,-3.6495116
1619,L,348834675018644,-5.3098903,-8.293066,-3.264045
1619,L,348834724900464,-5.793519,-7.5412865,-2.9360394
1619,L,348834774782284,-5.5110035,-7.450307,-2.3781905
1619,L,348834824664104,-5.2428527,-6.854151,-2.0190601
1619,L,348834874552624,-6.018574,-7.060052,-1.8299183
1619,L,348834924441144,-6.4471364,-6.741623,-1.908927
1619,L,348834974329664,-6.7942953,-6.3250318,-1.3295301
1619,L,348835024218184,-7.2491937,-5.8653455,-1.3103765
1619,L,348835074106704,-7.167791,-5.295525,-0.8435072
1619,L,348835123995224,-6.868516,-5.7528176,-0.4221277
1619,L,348835173883744,-7.428759,-6.6051536,-0.13721769
1619,L,348835223772264,-7.6609964,-5.839009,-1.0134956
1619,L,348835273660784,-7.737611,-5.625925,-1.4971242
1619,L,348835323549304,-7.641843,-5.767183,-1.4995184
1619,L,348835373437824,-7.48622,-6.5692406,-1.3079823
1619,L,348835423326344,-7.452701,-6.418406,-1.4923358
1619,L,348835473214864,-7.263559,-6.6913447,-1.4731822
1619,L,348835523103384,-7.428759,-6.6267014,-1.5689503
1619,L,348835572991904,-7.498191,-6.3513684,-1.6096517
1619,L,348835622880424,-7.6107183,-6.7009215,-1.6311996
1619,L,348835672768944,-7.5388923,-6.6554317,-1.3127707
1619,L,348835722657464,-7.5771995,-6.416012,-0.95124626
1619,L,348835772545984,-7.4311533,-5.9395657,-0.35748425
1619,L,348835822434504,-7.72564,-5.85098,-0.18989012
1619,L,348835872323024,-7.7471876,-5.659444,0.16205753
1619,L,348835922217284,-7.761553,-5.8557687,0.6169559
1619,L,348835972111544,-7.8357735,-5.932383,0.35838208
1619,L,348836022005804,-7.79986,-5.6905684,0.5068226
1619,L,348836071900064,-7.802254,-5.8485856,0.2674024
1619,L,348836121794324,-7.701698,-6.0066032,0.3942951
1619,L,348836171688584,-7.830985,-6.0233626,-0.000748188
1619,L,348836221582844,-7.778312,-6.2268696,-0.0175076
1619,L,348836271477104,-7.6849384,-6.339397,-0.08454525
1619,L,348836321371364,-7.8070426,-6.5333276,-0.27368718
1619,L,348836371265624,-7.677756,-6.123919,0.08783727
1619,L,348836421159884,-7.6993036,-5.9012585,0.31289223
1619,L,348836471054144,-7.665785,-6.171803,0.22430678
1619,L,348836520948404,-7.6729674,-5.841403,0.43020812
1619,L,348836570842664,-7.7591586,-6.078429,0.2721908
1619,L,348836620736924,-7.7328224,-6.1550436,0.18839374
1619,L,348836670631184,-7.751976,-5.9587193,0.33683425
1619,L,348836720525444,-7.713669,-6.0904,0.08544307
1619,L,348836770419704,-7.749582,-6.174197,0.1213561
1619,L,348836820313964,-7.75437,-5.956325,0.25303718
1619,L,348836870208224,-7.7232456,-6.0568814,0.4014777
1619,L,348836920102484,-7.6609964,-6.150255,0.17402853
1619,L,348836970001834,-7.766341,-6.1406784,0.15008652
1619,L,348837019901184,-7.713669,-6.099977,0.1285387
1619,L,348837069800534,-7.728034,-6.150255,0.18360534
1619,L,348837119699884,-7.6873326,-6.186168,0.30570963
1619,L,348837169599234,-7.7232456,-6.3250318,0.114173494
1619,L,348837219498584,-7.7112746,-5.807884,1.3352164
1619,L,348837269397934,-8.194903,-5.247641,0.4086603
1619,L,348837319297284,-7.5532575,-6.7248635,-0.1731307
1619,L,348837369196634,-7.5532575,-6.4016466,-0.19228433
1619,L,348837419095984,-7.6274776,-6.7727475,-0.2976292
1619,L,348837468995334,-7.512556,-6.0712466,-0.041449618
1619,L,348837518894684,-7.3856635,-6.317849,0.286556
1619,L,348837568794034,-6.9978027,-6.463896,-0.058209028
1619,L,348837618693384,-6.6626143,-5.223699,0.37035307
1619,L,348837668592734,-6.1526494,-6.571635,0.24824879
1619,L,348837718492084,-6.3226376,-6.408829,0.10220248
1619,L,348837768391434,-5.0154037,-5.9491425,-0.034267012
1619,L,348837818290784,-4.9986444,-6.8230257,1.3352164
1619,L,348837868190134,-4.9411836,-8.360104,1.9409494
1619,L,348837918089484,-4.924424,-8.338555,3.609708
1619,L,348837967988834,-4.737676,-9.569176,4.2417774
1619,L,348838017889804,-4.153491,-11.345673,3.9568672
1619,L,348838067790774,-4.007445,-9.815778,4.3758526
1619,L,348838117691744,-3.0665236,-10.107871,4.0454526
1619,L,348838167592714,-2.776825,-9.255535,3.3870473
1619,L,348838217493684,-2.31235,-7.3760867,3.5809774
1619,L,348838267394654,-2.5685296,-7.416788,3.4014125
1619,L,348838317295624,-2.5924716,-8.465448,3.6911108
1619,L,348838367196594,-2.4464252,-8.209269,3.7102644
1619,L,348838417097564,-2.8893526,-8.824578,4.0215106
1619,L,348838466998534,-2.573318,-9.413552,3.7030818
1619,L,348838516899504,-2.7073932,-8.894011,3.5235167
1619,L,348838566800474,-2.6188078,-8.436718,3.456479
1619,L,348838616701444,-2.3889644,-9.15019,3.255366
1619,L,348838666602414,-2.5421932,-9.047239,2.8435633
1619,L,348838716503384,-2.3985412,-9.4351,2.7837083
1619,L,348838766404354,-2.4967034,-9.001749,2.683152
1619,L,348838816305324,-2.704999,-9.040056,2.6137202
1619,L,348838866206294,-2.4583962,-9.669732,2.4796448
1619,L,348838916107264,-2.5014918,-8.628254,2.4078188
1619,L,348838966008234,-2.5757122,-9.059211,2.398242
1619,L,348839015909204,-2.4344542,-9.190891,2.5825953
1619,L,348839065815964,-2.4607904,-9.763105,2.754978
1619,L,348839115722724,-2.5326164,-9.528474,2.6927288
1619,L,348839165629484,-2.7026048,-9.717616,2.6759694
1619,L,348839215536244,-2.728941,-9.317784,2.1995232
1619,L,348839265443004,-2.9707553,-8.434323,1.8427871
1619,L,348839315349764,-3.368193,-8.036886,1.3471874
1619,L,348839365256524,-3.1239843,-7.8812633,0.37035307
1619,L,348839415163284,-3.0425816,-7.617901,-0.7022493
1619,L,348839465070044,-2.5230396,-8.803031,-1.5019127
1619,L,348839514976804,-2.527828,-10.131813,-0.8123826
1619,L,348839564883564,-3.253271,-9.205256,-1.3391069
1619,L,348839614790324,-2.444031,-8.86528,-2.371008
1619,L,348839664697084,-1.8837879,-9.035268,-1.9400516
1619,L,348839714603844,-2.3099558,-9.114277,-2.9743466
1619,L,348839764510604,-1.9556139,-9.751135,-3.0701149
1619,L,348839814417364,-2.2285528,-9.459042,-3.8218942
1619,L,348839864324124,-0.5597943,-11.352856,-2.620005
1619,L,348839914230884,-1.17271,-10.098294,-2.6056397
1619,L,348839964137644,-0.95244336,-9.485378,-2.0430021
1619,L,348840014044404,-1.055394,-9.655367,-1.8203415
1619,L,348840063951164,-1.1463737,-10.715998,-1.3606547
1619,L,348840113862624,-1.5102924,-9.937882,-1.719785
1619,L,348840163774084,-1.6778865,-9.73677,-0.37663785
1619,L,348840213685544,-1.8478748,-9.715221,0.16205753
1619,L,348840263597004,-2.3985412,-8.817396,0.1285387
1619,L,348840313508464,-2.491915,-9.406369,0.7127239
1619,L,348840363419924,-3.3777697,-10.059987,-0.039055414
1619,L,348840413331384,-3.1766567,-10.270677,0.73666596
1619,L,348840463242844,-3.0928597,-8.98499,0.8348282
1619,L,348840513154304,-3.2915785,-7.8860517,1.6680104
1619,L,348840563065764,-2.4607904,-8.915558,1.7542017
1619,L,348840612977224,-1.7042227,-8.884434,2.410213
1619,L,348840662888684,-1.328333,-9.22441,2.2378304
1619,L,348840712800144,-1.6252141,-8.925135,2.1947348
1619,L,348840762711604,-1.4049475,-9.571569,2.6400564
1619,L,348840812623064,-2.609231,-7.2491937,3.241001
1619,L,348840862534524,-1.9843442,-9.078364,3.090166
1619,L,348840912445984,-1.5438112,-10.469395,2.7837083
1619,L,348840962357444,-2.4368484,-8.752752,3.30325
1619,L,348841012268904,-1.4384663,-8.068011,3.5139399
1619,L,348841062180364,-1.9939212,-10.993725,3.5833716
1619,L,348841112091824,-2.8869584,-9.384822,3.7844846
1619,L,348841162007314,-1.9651906,-7.938724,5.2305827
1619,L,348841211922804,-2.2596774,-9.844508,4.7158294
1619,L,348841261838294,-1.4025533,-1.7952024,7.627178
1619,L,348841311753784,-2.5996542,-4.177433,7.955184
1619,L,348841361669274,-1.9891326,-4.273201,9.604789
1619,L,348841411584764,-1.9029415,-2.5350106,8.685415
1619,L,348841461500254,-2.0465934,-3.238906,9.260024
1619,L,348841511415744,-1.7568952,-3.2556653,8.932018
1619,L,348841561331234,-2.9468133,-2.348263,9.197775
1619,L,348841611246724,-0.5789479,-2.7959788,8.929625
1619,L,348841661162214,-2.549376,-2.3817818,9.027786
1619,L,348841711077704,-2.1327848,-2.0657473,9.619154
1619,L,348841760993194,-2.989909,-2.2812252,9.595212
1619,L,348841810908684,-2.3219268,-1.9173067,9.384522
1619,L,348841860824174,-2.017863,-1.6994343,9.453955
1619,L,348841910739664,-2.6379614,-1.4576199,9.66225
1619,L,348841960655154,-2.704999,-2.0849009,9.238476
1619,L,348842010570644,-2.8630164,-2.420089,9.113977
1619,L,348842060486134,-3.2436943,-2.1639094,9.329455
1619,L,348842110401624,-3.392135,-1.8335096,9.276783
1619,L,348842160317114,-3.5070565,-1.8095676,9.020604
1619,L,348842210229974,-3.3538277,-1.8670284,8.845827
1619,L,348842260142834,-3.2436943,-1.9675848,8.821885
1619,L,348842310055694,-2.88217,-2.8294976,8.83625
1619,L,348842359968554,-2.9132946,-2.7385178,8.697387
1619,L,348842409881414,-3.2077813,-2.5685296,8.525004
1619,L,348842459794274,-3.2676363,-2.7265468,8.704569
1619,L,348842509707134,-3.025822,-2.8678048,8.606407
1619,L,348842559619994,-2.9109004,-3.358616,9.039758
1619,L,348842609532854,-2.6427498,-3.0737062,9.279178
1619,L,348842659445714,-2.5182512,-4.345027,9.262418
1619,L,348842709358574,-2.7241526,-4.1846156,9.135526
1619,L,348842759271434,-2.8199208,-3.284396,8.984691
1619,L,348842809184294,-2.8366802,-2.4248774,8.888923
1619,L,348842859097154,-2.8271034,-1.5821184,8.742876
1619,L,348842909010014,-2.846257,-2.3315036,9.279178
1619,L,348842958922874,-2.740912,-1.2732664,9.305513
1619,L,348843008835734,-2.8366802,-1.7161937,9.276783
1619,L,348843058748594,-3.131167,-2.3315036,9.157073
1619,L,348843108661454,-3.013851,-2.4416368,8.7787895
1619,L,348843158574314,-3.0617352,-2.0609589,8.606407
1619,L,348843208487174,-3.1024365,-1.6707039,8.893711
1619,L,348843258401004,-3.0401874,-1.4456489,8.821885
1619,L,348843308314834,-2.8654106,-1.6060604,9.264812
1619,L,348843358228664,-2.6283846,-1.7401357,9.686192
1619,L,348843408142494,-2.669086,-1.517475,9.444378
1619,L,348843458056324,-2.7026048,-1.7281647,9.420436
1619,L,348843507970154,-2.7121816,-1.5677532,9.149891
1619,L,348843557883984,-2.7026048,-1.9987096,8.843432
1619,L,348843607797814,-2.7385178,-1.9077299,9.09243
1619,L,348843657711644,-2.6044426,-2.2812252,9.31509
1619,L,348843707625474,-2.3458688,-2.2022166,9.657461
1619,L,348843757539304,-2.0322282,-1.8167502,9.657461
1619,L,348843807453134,-1.9532197,-2.2931962,9.561693
1619,L,348843857366964,-1.9556139,-1.958008,9.686192
1619,L,348843907280794,-2.1160254,-2.4607904,9.894487
1619,L,348843957194624,-2.4775498,-2.230947,9.700557
1619,L,348844007108454,-2.7097874,-1.6707039,9.458743
1619,L,348844057022284,-3.2987611,-1.9795558,9.58803
1619,L,348844106936114,-3.964349,-1.9795558,9.353398
1619,L,348844156849944,-3.7057753,-2.1064487,9.255236
1619,L,348844206763774,-3.1742625,-2.0777183,8.867375
1619,L,348844256677604,-4.081665,-2.9611785,8.76203
1619,L,348844306592744,-4.163068,-3.5046623,8.666262
1619,L,348844356507884,-4.601207,-3.0090625,8.292767
1619,L,348844406423024,-4.7640123,-2.894141,8.003068
1619,L,348844456338164,-5.1087775,-2.977938,7.8043494
1619,L,348844506253304,-5.1662383,-2.894141,7.3183265
1619,L,348844556168444,-5.197363,-3.6267667,6.779631
1619,L,348844606083584,-5.5708585,-4.0625114,6.183475
1619,L,348844655998724,-5.575647,-4.7640123,6.154744
1619,L,348844705913864,-5.5229745,-4.653879,6.240936
1619,L,348844755829004,-5.8749223,-4.5126214,6.054188
1619,L,348844805744144,-6.8302083,-4.2085576,5.817162
1619,L,348844855659284,-7.1653967,-3.6961985,5.546617
1619,L,348844905574424,-6.7990837,-3.370587,5.9560256
1619,L,348844955489564,-6.7104983,-2.8127382,6.2600894
1619,L,348845005404704,-6.6769795,-2.7816133,6.6096425
1619,L,348845055319844,-6.9690723,-3.368193,6.506692
1619,L,348845105234984,-7.0552635,-3.8350623,6.1882634
1619,L,348845155150124,-6.978649,-3.1838393,6.1571383
1619,L,348845205065264,-6.815843,-3.1575031,5.8458924
1619,L,348845254980404,-6.890064,-3.0425816,6.1140428
1619,L,348845304904374,-6.9020348,-3.179051,6.48275
1619,L,348845354828344,-6.6506433,-3.3873465,6.3702226
1619,L,348845404752314,-6.6171246,-3.2867901,6.4540195
1619,L,348845454676284,-6.87091,-3.4687493,6.4995093
1619,L,348845504600254,-6.514174,-2.7864017,6.216994
1619,L,348845554524224,-6.8852754,-3.8877347,6.324733
1619,L,348845604448194,-6.5452986,-3.392135,6.518663
1619,L,348845654372164,-6.396858,-3.3777697,6.6910458
1619,L,348845704296134,-6.526145,-3.5908537,6.628796
1619,L,348845754220104,-6.6769795,-3.4208653,6.118831
1619,L,348845804144074,-6.8086605,-3.4615667,6.2600894
1619,L,348845854068044,-6.648249,-3.8422449,6.5114803
1619,L,348845903992014,-6.559664,-3.2436943,6.4635963
1619,L,348845953915984,-6.7368345,-3.035399,6.6359787
1619,L,348846003839954,-6.552481,-2.8678048,6.69344
1619,L,348846053763924,-6.514174,-3.0401874,6.3558574
1619,L,348846103687894,-6.6075478,-3.368193,6.2983966
1619,L,348846153611864,-6.6051536,-3.2604537,6.3103676
1619,L,348846203535834,-6.2125044,-2.3386862,7.3901525
1619,L,348846253459804,-6.2125044,-3.0186393,7.701399
1619,L,348846303383774,-6.289119,-1.3379098,7.1890397
1619,L,348846353307634,-6.502203,-1.3091794,7.459584
1619,L,348846403231494,-6.277148,-1.4384663,7.275231
1619,L,348846453155354,-6.384887,-1.1320084,7.615207
1619,L,348846503079214,-6.219687,-0.92850137,7.7588596
1619,L,348846553003074,-6.4112234,-1.4600141,7.454796
1619,L,348846602926934,-6.4854436,-1.0314521,7.078906
1619,L,348846652850794,-6.406435,-0.9117419,7.2465005
1619,L,348846702774654,-6.3992524,-0.4592378,7.5936594
1619,L,348846752698514,-6.289119,-1.2014403,7.514651
1619,L,348846802622374,-6.183774,-0.38022915,7.7947726
1619,L,348846852546234,-6.234052,-0.3155857,7.495497
1619,L,348846902470094,-6.2364464,-0.61964935,7.8665986
1619,L,348846952393954,-6.3202434,-1.1918635,7.665486
1619,L,348847002317814,-6.39207,-1.1080664,7.421277
1619,L,348847052241674,-6.6386724,-1.3426982,6.743718
1619,L,348847102165534,-6.5309334,-0.96680856,6.6982284
1619,L,348847152089394,-6.3202434,-0.1455974,7.6846395
1619,L,348847202013254,-6.234052,-1.3833997,7.4763436
1619,L,348847251937114,-6.066458,0.37633857,7.931242
1619,L,348847301860974,-6.1765914,-0.53106385,7.9120884
1619,L,348847351792204,-6.39207,-1.0410289,7.1220016
1619,L,348847401723434,-6.396858,-0.66513914,7.4284596
1619,L,348847451654664,-6.241235,-1.2277765,7.5721116
1619,L,348847501585894,-6.157438,-1.136797,7.277625
1619,L,348847551517124,-6.217293,-1.5198692,7.1100307
1619,L,348847601448354,-6.394464,-1.2972084,6.9041295
1619,L,348847651379584,-5.85098,-1.4695909,6.9639845
1619,L,348847701310814,-5.9347773,-1.814356,8.065317
1619,L,348847751242044,-5.709722,-1.9316719,7.921665
1619,L,348847801173274,-5.518186,-1.3929765,8.467544
1619,L,348847851104504,-5.139902,-1.4169185,8.661473
1619,L,348847901035734,-4.9531546,-1.2517185,8.745271
1619,L,348847950966964,-4.981885,-1.5701474,8.644714
1619,L,348848000898194,-5.0106153,-1.5007155,8.5082445
1619,L,348848050829424,-4.984279,-1.4504373,8.493879
1619,L,348848100760654,-4.9028764,-1.1798925,8.560917
1619,L,348848150691884,-5.032163,-1.4767735,8.481909
1619,L,348848200623114,-5.0154037,-1.2636896,8.355016
1619,L,348848250554344,-4.9914618,-1.2660838,8.436419
1619,L,348848300485574,-5.029769,-1.2062287,8.455572
1619,L,348848350416804,-4.9986444,-1.1751041,8.378958
1619,L,348848400350714,-5.089624,-1.1344028,8.338256
1619,L,348848450284624,-5.0848355,-1.1176432,8.156297
1619,L,348848500218534,-5.0872297,-1.1751041,8.196999
1619,L,348848550152444,-5.0465283,-1.1894693,8.323891
1619,L,348848600086354,-5.1231427,-1.1080664,8.345439
1619,L,348848650020264,-5.1327195,-1.2828432,8.254459
1619,L,348848699954174,-5.0513167,-1.0482115,8.383746
1619,L,348848749888084,-5.1111717,-1.2014403,8.319102
1619,L,348848799821994,-5.080047,-1.0984896,8.208969
1619,L,348848849755904,-5.032163,-1.0506057,8.381352
1619,L,348848899689814,-5.0225863,-1.1655273,8.467544
1619,L,348848949623724,-5.005827,-1.2541127,8.486697
1619,L,348848999557634,-4.9507604,-1.2038345,8.412477
1619,L,348849049491544,-4.943578,-1.1679215,8.525004
1619,L,348849099425454,-5.0345573,-1.1703157,8.299949
1619,L,348849149359364,-5.0225863,-1.160739,8.388535
1619,L,348849199293274,-5.029769,-1.055394,8.386141
1619,L,348849249227184,-4.993856,-1.12722,8.259248
1619,L,348849299161094,-5.017798,-1.2780548,8.405294
1619,L,348849349095004,-5.0106153,-1.1056722,8.462755
1619,L,348849399028914,-4.9890676,-1.1822867,8.383746
1619,L,348849448967184,-5.0393457,-1.2086229,8.319102
1619,L,348849498905454,-4.9411836,-1.1751041,8.347833
1619,L,348849548843724,-4.9651256,-1.2253823,8.4029
1619,L,348849598781994,-5.0106153,-1.1822867,8.481909
1619,L,348849648720264,-4.9747024,-1.0865186,8.496274
1619,L,348849698658534,-4.984279,-1.1846809,8.496274
1619,L,348849748596804,-5.0249805,-1.160739,8.400506
1619,L,348849798535074,-5.020192,-1.1559505,8.414871
1619,L,348849848473344,-4.934001,-1.2014403,8.438813
1619,L,348849898411614,-4.9747024,-1.1703157,8.426842
1619,L,348849948349884,-4.955549,-1.0841244,8.429236
1619,L,348849998288154,-4.945972,-1.1870751,8.400506
1619,L,348850048226424,-4.9387894,-1.2301707,8.455572
1619,L,348850098164694,-4.984279,-1.1391912,8.469937
1619,L,348850148102964,-4.981885,-1.1774983,8.445995
1619,L,348850198041234,-4.9627314,-1.1439795,8.515428
1619,L,348850247979504,-5.005827,-1.0769418,8.460361
1619,L,348850297917774,-5.0010386,-1.17271,8.445995
1619,L,348850347856044,-4.99625,-1.1559505,8.383746
1619,L,348850397794314,-5.0154037,-1.136797,8.3334675
1619,L,348850447732584,-5.017798,-1.2014403,8.438813
1619,L,348850497673874,-4.969914,-1.1559505,8.426842
1619,L,348850547615164,-4.9292126,-1.067365,8.513033
1619,L,348850597556454,-4.9411836,-1.1391912,8.412477
1619,L,348850647497744,-4.919636,-1.136797,8.438813
1619,L,348850697439034,-4.924424,-1.1798925,8.52261
1619,L,348850747380324,-4.9507604,-1.1535563,8.383746
1619,L,348850797321614,-5.0225863,-1.1224316,8.422053
1619,L,348850847262904,-5.005079,-1.1504139,8.315512
1619,L,348850897204194,-4.9021277,-1.1719618,8.497471
1619,L,348850947145484,-4.9763484,-1.1575965,8.39452
1619,L,348850997086774,-4.969166,-1.1384429,8.444798
1619,L,348851047028064,-4.973954,-1.1599907,8.375366
1619,L,348851096969354,-4.973954,-1.1408371,8.337059
1619,L,348851146910644,-4.9069166,-1.1312603,8.327482
1619,L,348851196851934,-4.92607,-1.0594343,8.387338
1619,L,348851246793224,-4.8733974,-1.2629414,8.586056
1619,L,348851296734514,-4.784812,-1.1121067,8.590844
1619,L,348851346675804,-4.818331,-1.1959038,8.538172
1619,L,348851396617094,-4.8781857,-1.22224,8.389731
1619,L,348851446558384,-4.794389,-1.1312603,8.521413
1619,L,348851496499674,-4.7776294,-1.2174516,8.475923
1619,L,348851546443214,-4.7321396,-1.3084313,8.648306
1619,L,348851596386754,-4.701015,-1.1216835,8.751256
1619,L,348851646330294,-4.6722846,-1.2318168,8.631546
1619,L,348851696273834,-4.722563,-1.1456255,8.485499
1619,L,348851746217374,-4.751293,-1.1575965,8.526201
1619,L,348851796160914,-4.7417164,-1.2246342,8.595633
1619,L,348851846104454,-4.712986,-1.0714053,8.631546
1619,L,348851896047994,-4.7776294,-1.1216835,8.550143
1619,L,348851945991534,-4.746505,-1.1552023,8.509441
1619,L,348851995935074,-4.823119,-1.0426749,8.528595
1619,L,348852045878614,-4.844667,-1.1911154,8.418462
1619,L,348852095822154,-4.7441106,-1.0761937,8.55972
1619,L,348852145765694,-4.808754,-1.1767502,8.444798
