SubjectID,ActivityCode,Timestamp,X,Y,Z
1625,H,480974725928024,-5.3669024,-6.6940384,-3.7931638
1625,H,480974775853224,-5.6039286,-7.0507746,-3.7404912
1625,H,480974825778424,-5.4914007,-6.6605196,-3.0557497
1625,H,480974875706094,-5.742792,-6.516867,-2.6415527
1625,H,480974925633764,-6.042067,-5.705233,-2.4835353
1625,H,480974975561434,-6.559215,-5.978172,-2.7732337
1625,H,480975025489104,-7.478588,-5.6477723,-2.478747
1625,H,480975075416774,-7.332542,-5.5208793,-1.6695068
1625,H,480975125344444,-7.4594345,-5.5113025,-1.5521909
1625,H,480975175272114,-7.6006927,-5.7124157,-1.5426141
1625,H,480975225199784,-7.4690113,-6.129007,-1.4181156
1625,H,480975275127454,-7.782652,-5.5543985,-2.1244051
1625,H,480975325055124,-7.358878,-6.105065,-1.9400516
1625,H,480975374982794,-7.430704,-6.0547867,-1.9783587
1625,H,480975424910464,-7.500136,-5.7076273,-1.7916111
1625,H,480975474838134,-7.665336,-5.7004447,-2.1627123
1625,H,480975524765804,-7.332542,-6.018873,-1.7173908
1625,H,480975574693474,-7.368455,-6.0883055,-1.3941736
1625,H,480975624621144,-7.698855,-5.585523,-2.0430021
1625,H,480975674548814,-7.4714055,-5.9111342,-1.9759645
1625,H,480975724476484,-7.4833765,-6.555175,-1.7054198
1625,H,480975774404154,-7.552809,-5.561581,-1.7628807
1625,H,480975824331824,-7.6102695,-5.8752213,-1.9711761
1625,H,480975874259494,-7.5073185,-6.2798414,-1.8610429
1625,H,480975924188344,-7.430704,-6.1457663,-1.4133272
1625,H,480975974117194,-7.5288663,-6.0787287,-2.0430021
1625,H,480976024046044,-7.478588,-6.1266127,-2.11004
1625,H,480976073974894,-7.3900027,-6.3396964,-1.4516344
1625,H,480976123903744,-7.6725187,-6.227169,-1.5904981
1625,H,480976173832594,-7.6964607,-5.7938185,-2.1076458
1625,H,480976223761444,-7.555203,-6.31336,-1.7676691
1625,H,480976273690294,-7.7060375,-5.516091,-1.0518028
1625,H,480976323619144,-7.7802577,-5.5017257,-1.2002432
1625,H,480976373547994,-7.806594,-5.631013,-1.6814778
1625,H,480976423476844,-7.734768,-6.287024,-1.2696751
1625,H,480976473405694,-7.737162,-5.3700447,-1.2265794
1625,H,480976523334544,-7.830536,-5.631013,-1.3199533
1625,H,480976573263394,-7.7275853,-6.1385837,-1.4252982
1625,H,480976623192244,-7.662942,-5.9518356,-1.0134956
1625,H,480976673121094,-7.8760257,-5.444265,-1.2122142
1625,H,480976723049944,-7.8377185,-5.4634185,-1.5521909
1625,H,480976772978794,-7.662942,-6.296601,-0.95603466
1625,H,480976822907644,-7.7156143,-5.6405897,-0.96321726
1625,H,480976872836494,-7.808988,-5.7698765,-1.3271359
1625,H,480976922765344,-7.639,-6.0619693,-1.4372692
1625,H,480976972694684,-7.6461825,-6.069152,-0.9057564
1625,H,480977022624024,-7.8281417,-5.571158,-1.3630489
1625,H,480977072553364,-7.698855,-6.0643635,-1.5330373
1625,H,480977122482704,-7.579145,-6.296601,-1.0470144
1625,H,480977172412044,-7.7754693,-5.5113025,-1.2960113
1625,H,480977222341384,-7.7898345,-5.8536735,-1.6288054
1625,H,480977272270724,-7.677307,-6.1457663,-1.4252982
1625,H,480977322200064,-7.6820955,-5.930288,-1.1595418
1625,H,480977372129404,-7.797017,-5.6166477,-1.5904981
1625,H,480977422058744,-7.6366057,-5.932682,-1.5689503
1625,H,480977471988084,-7.581539,-6.3899746,-1.0733505
1625,H,480977521917424,-7.677307,-5.7076273,-1.0996867
1625,H,480977571846764,-7.7539215,-5.4658127,-1.4636054
1625,H,480977621776104,-7.4498577,-5.882404,-0.94885206
1625,H,480977671705444,-7.272687,-5.872827,-0.8315362
1625,H,480977721634784,-6.9710174,-4.9438767,-0.8961796
1625,H,480977771564124,-5.9391165,-5.2024508,-1.9855413
1625,H,480977821493464,-4.351761,-3.627066,-1.2313678
1625,H,480977871422804,-4.521749,-7.9198694,-3.0988452
1625,H,480977921352144,-4.255993,-7.3979335,-3.9416041
1625,H,480977971281484,-4.4283752,-11.281329,-5.5409307
1625,H,480978021210934,-3.2695818,-9.40188,-6.0341363
1625,H,480978071140384,-1.6894085,-9.921422,-4.9902644
1625,H,480978121069834,-1.3877392,-9.243863,-4.2384853
1625,H,480978170999284,-1.0477625,-9.143307,-3.180248
1625,H,480978220928734,-1.2632407,-8.949376,-3.8290768
1625,H,480978270858184,-1.1387422,-9.2007675,-3.156306
1625,H,480978320787634,-0.6168062,-9.023597,-3.7883754
1625,H,480978370717084,-0.81073654,-8.623765,-4.283975
1625,H,480978420646534,-0.57131636,-8.496872,-4.7364793
1625,H,480978470575984,-0.41569328,-10.191967,-5.591209
1625,H,480978520505434,-0.1906383,-8.767417,-4.5305777
1625,H,480978570434884,-0.23133974,-8.180838,-4.046949
1625,H,480978620364334,0.34566286,-8.975713,-5.612757
1625,H,480978670293784,0.055964466,-8.6357355,-4.731691
1625,H,480978720223234,-0.018255789,-8.6596775,-4.245668
1625,H,480978770152684,-0.10923545,-8.597428,-4.556914
1625,H,480978820082134,-0.015861586,-8.628553,-4.6095862
1625,H,480978870011584,-0.0398036,-8.6836195,-4.743662
1625,H,480978919941034,-0.14036007,-8.640524,-4.3390417
1625,H,480978969870484,-0.07571663,-8.595035,-4.5904326
1625,H,480979019799934,-0.056563016,-8.616582,-4.7269025
1625,H,480979069729354,-0.15711948,-8.571093,-4.377349
1625,H,480979119658774,-0.09726445,-8.554333,-4.547337
1625,H,480979169588194,0.058358666,-8.6117935,-4.9304094
1625,H,480979219517614,-0.10444705,-8.6117935,-4.698172
1625,H,480979269447034,-0.19542672,-8.480113,-4.6095862
1625,H,480979319376454,0.15652093,-8.549544,-4.8729486
1625,H,480979369305874,-0.008678981,-8.525602,-4.7747865
1625,H,480979419235294,-0.3462614,-8.2933655,-4.889708
1625,H,480979469164714,-0.06374562,-8.575881,-5.2991166
1625,H,480979519094134,-0.26007015,-8.343643,-5.3110876
1625,H,480979569023554,-0.22415714,-8.36998,-4.4084735
1625,H,480979618952974,-0.36541504,-8.144924,-4.6119804
1625,H,480979668882394,-0.19542672,-8.776994,-4.8490067
1625,H,480979718811814,-0.12360066,-8.331673,-4.769998
1625,H,480979768741234,-0.43245268,-8.805724,-4.7532387
1625,H,480979818670654,-0.35583824,-8.446594,-4.95914
1625,H,480979868600074,0.087089084,-8.580669,-4.638317
1625,H,480979918529494,-0.13796587,-8.657284,-4.659865
1625,H,480979968458914,-0.38217443,-8.724321,-4.83943
1625,H,480980018388334,-0.36541504,-8.448988,-4.8705544
1625,H,480980068317754,-0.14036007,-9.004443,-4.695778
1625,H,480980118245504,-0.5258266,-8.7315035,-4.38932
1625,H,480980168173254,-0.67666125,-8.92304,-4.4683285
1625,H,480980218101004,-0.43963528,-9.148095,-5.2967224
1625,H,480980268028754,-1.0453683,-8.951771,-4.863372
1625,H,480980317956504,-1.3829508,-8.547151,-4.755633
1625,H,480980367884254,-1.4475942,-8.891915,-5.009418
1625,H,480980417812004,-1.8067244,-8.219145,-4.5880384
1625,H,480980467739754,-2.1371243,-8.4442,-4.401291
1625,H,480980517667504,-2.6111763,-7.989301,-4.487482
1625,H,480980567595254,-2.9224224,-8.879945,-4.532972
1625,H,480980617523004,-3.3246484,-8.346038,-4.236091
1625,H,480980667450754,-3.9902365,-8.559121,-4.877737
1625,H,480980717378504,-4.126706,-7.261464,-3.5848682
1625,H,480980767306254,-4.6031523,-7.852832,-4.4300213
1625,H,480980817234004,-4.536114,-7.1704845,-3.4938884
1625,H,480980867161754,-5.850531,-7.2399163,-3.8195
1625,H,480980917089504,-6.0444613,-6.952612,-3.678242
1625,H,480980967017254,-6.066009,-5.9374704,-3.2784102
1625,H,480981016945004,-6.262334,-5.7914243,-2.608034
1625,H,480981066872754,-6.444293,-5.1617494,-2.5888803
1625,H,480981116800504,-6.702867,-5.6022825,-2.4524107
1625,H,480981166728854,-7.0452375,-5.9877486,-2.335095
1625,H,480981216657204,-7.093122,-6.4354644,-2.0765212
1625,H,480981266585554,-7.138612,-6.406734,-1.9855413
1625,H,480981316513904,-7.2559276,-6.320543,-2.2034137
1625,H,480981366442254,-7.538443,-5.8201547,-2.5816977
1625,H,480981416370604,-7.5097127,-5.3317375,-2.181866
1625,H,480981466298954,-7.536049,-5.6358013,-2.1315877
1625,H,480981516227304,-7.4929533,-6.0859113,-1.6383822
1625,H,480981566155654,-7.538443,-6.662914,-2.1770775
1625,H,480981616084004,-7.6485767,-5.6717143,-1.9759645
1625,H,480981666012354,-7.6557593,-6.0404215,-1.5090953
1625,H,480981715940704,-7.6581535,-5.5113025,-1.3415011
1625,H,480981765869054,-7.7682867,-5.133019,-1.7509097
1625,H,480981815797404,-7.6916723,-5.6621375,-1.5904981
1625,H,480981865725754,-7.4737997,-5.9973254,-0.8794202
1625,H,480981915654104,-7.071574,-5.154567,0.14529811
1625,H,480981965582454,-6.592734,-3.8353615,-1.3391069
1625,H,480982015510804,-5.8816557,-4.790648,-1.1571476
1625,H,480982065439154,-6.654983,-6.512079,-2.8785787
1625,H,480982115367504,-5.4147863,-6.9597945,-5.047725
1625,H,480982165295854,-3.4706945,-8.209568,-3.1156046
1625,H,480982215224424,-3.15466,-8.736293,-5.3924904
1625,H,480982265152994,-2.1012113,-11.317242,-3.5417726
1625,H,480982315081564,-1.8617911,-9.454553,-4.200178
1625,H,480982365010134,-1.8450317,-10.349984,-3.4507928
1625,H,480982414938704,-1.8953099,-8.544756,-4.2983403
1625,H,480982464867274,-2.0820577,-8.542362,-4.130746
1625,H,480982514795844,-1.8186954,-8.542362,-4.3965025
1625,H,480982564724414,-1.6558897,-8.590246,-4.1834188
1625,H,480982614652984,-1.6056116,-9.231893,-4.1235633
1625,H,480982664581554,-1.421258,-9.037962,-4.1475058
1625,H,480982714510124,-1.3542204,-8.793754,-3.8985085
1625,H,480982764438694,-1.3757682,-8.9541645,-3.9176621
1625,H,480982814367264,-1.2991537,-8.812907,-3.7237318
1625,H,480982864295834,-1.2225392,-9.13373,-3.8649898
1625,H,480982914224404,-1.2177508,-8.781782,-3.6854246
1625,H,480982964152974,-1.2512697,-9.052327,-4.1163807
1625,H,480983014081544,-1.2440871,-8.990078,-4.025401
1625,H,480983064010114,-1.2321161,-8.911069,-4.073285
1625,H,480983113938684,-1.3278841,-8.935011,-3.9918823
1625,H,480983163867254,-1.2823943,-8.841638,-3.8602014
1625,H,480983213795824,-1.3398551,-9.028385,-4.2289085
1625,H,480983263724414,-1.433229,-9.2965355,-4.283975
1625,H,480983313653004,-1.5960348,-9.030779,-4.1427174
1625,H,480983363581594,-1.801936,-9.124153,-4.1546884
1625,H,480983413510184,-1.9934722,-8.765023,-4.1714478
1625,H,480983463438774,-2.2688055,-8.607005,-4.2983403
1625,H,480983513367364,-2.668637,-8.451383,-4.559308
1625,H,480983563295954,-2.833837,-8.482507,-4.4587517
1625,H,480983613224544,-3.2432454,-8.25027,-4.473117
1625,H,480983663153134,-3.5377324,-7.7834,-4.8968906
1625,H,480983713081724,-3.9088335,-7.912687,-4.8442183
1625,H,480983763010314,-4.4283752,-7.4697595,-5.093215
1625,H,480983812938904,-4.7037086,-7.247099,-4.2025723
1625,H,480983862867494,-5.1059346,-6.6820674,-4.377349
1625,H,480983912796084,-5.4914007,-6.2223806,-4.497059
1625,H,480983962724674,-5.6518126,-7.0747166,-2.895338
1625,H,480984012653264,-6.4011974,-6.275053,-3.9128737
1625,H,480984062581854,-6.3892264,-5.765088,-3.156306
1625,H,480984112510444,-6.592734,-6.380398,-3.1491234
1625,H,480984162439034,-6.6956844,-6.006902,-3.144335
1625,H,480984212367624,-6.844125,-6.320543,-2.9695582
1625,H,480984262296214,-6.915951,-5.994931,-3.096451
1625,H,480984312224724,-7.1122756,-6.2798414,-2.299182
1625,H,480984362153234,-7.090728,-6.11943,-1.6240169
1625,H,480984412081744,-7.138612,-5.7962127,-1.245733
1625,H,480984462010254,-7.406762,-6.2080154,-1.7149966
1625,H,480984511938764,-7.6725187,-5.2647,-2.1172225
1625,H,480984561867274,-7.3397245,-6.7323456,-1.6455648
1625,H,480984611795784,-7.488165,-5.786636,-2.0070891
1625,H,480984661724294,-7.653365,-6.392369,-1.9017444
1625,H,480984711652804,-7.5216837,-5.5448213,-1.7341502
1625,H,480984761581314,-7.641394,-5.6262245,-1.2002432
1625,H,480984811509824,-7.5192895,-5.753117,-1.5210663
1625,H,480984861438334,-7.3900027,-5.7842417,-1.1427824
1625,H,480984911366844,-7.4091563,-5.4610243,-1.3007997
1625,H,480984961295354,-7.0739684,-5.935076,-1.2433388
1625,H,480985011223864,-6.9255276,-5.4155345,-1.9161096
1625,H,480985061152374,-7.176919,-7.2040033,-4.05892
1625,H,480985111080884,-6.559215,-7.3261075,-3.240103
1625,H,480985161009394,-6.2958527,-6.80896,-2.895338
1625,H,480985210937904,-6.1282587,-5.6860795,-2.0358195
1625,H,480985260866414,-5.8529253,-5.621436,-2.655918
1625,H,480985310794924,-5.4530935,-5.6717143,-1.980753
1625,H,480985360720934,-4.5624504,-7.840861,-3.465158
1625,H,480985410646944,-3.7627873,-9.284565,-3.5872624
1625,H,480985460572954,-3.2408512,-10.500819,-4.5736732
1625,H,480985510498964,-3.190573,-9.727492,-3.8961143
1625,H,480985560424974,-2.7715878,-8.118588,-2.6487353
1625,H,480985610350984,-2.6231472,-7.342867,-2.0118775
1625,H,480985660276994,-2.0461447,-7.2063975,-4.2049665
1625,H,480985710203004,-1.9360113,-8.719533,-4.6694417
1625,H,480985760129014,-0.67666125,-9.799318,-4.4946647
1625,H,480985810055024,-0.54498017,-8.642919,-5.0980034
1625,H,480985859981034,-0.47794253,-9.184008,-4.9567456
1625,H,480985909907044,-0.04938041,-10.761787,-5.7611976
1625,H,480985959833054,-0.025438393,-6.650943,-4.140323
1625,H,480986009759064,-0.25767595,-9.423429,-5.7851396
1625,H,480986059685074,-0.48751932,-8.006061,-4.595221
1625,H,480986109611084,-0.23612814,-8.829666,-4.7173257
1625,H,480986159537094,-0.3031658,-8.551939,-4.604798
1625,H,480986209463104,-0.24570495,-8.408287,-4.734085
1625,H,480986259389114,-0.3007716,-8.379557,-4.781969
1625,H,480986309315124,-0.25528175,-8.51842,-4.8490067
1625,H,480986359241134,-0.33429042,-8.559121,-4.815488
1625,H,480986409168244,-0.20260932,-8.437017,-4.7292967
1625,H,480986459095354,-0.21936873,-8.50166,-4.635923
1625,H,480986509022464,-0.32710782,-8.693196,-4.6143746
1625,H,480986558949574,-0.23373394,-8.626159,-4.535366
1625,H,480986608876684,-0.22655134,-8.587852,-4.5018473
1625,H,480986658803794,-0.28161797,-8.559121,-4.635923
1625,H,480986708730904,-0.20739773,-8.633342,-4.4300213
1625,H,480986758658014,-0.25767595,-8.63813,-4.2743983
1625,H,480986808585124,-0.3079542,-8.623765,-4.544943
1625,H,480986858512234,-0.26964697,-8.652495,-4.5760674
1625,H,480986908439344,-0.26725277,-8.705168,-4.4467807
1625,H,480986958366454,-0.23852235,-8.642919,-4.5162125
1625,H,480987008293564,-0.27443537,-8.623765,-4.4802995
1625,H,480987058220674,-0.27204117,-8.647707,-4.5664907
1625,H,480987108147784,-0.1786673,-8.616582,-4.523395
1625,H,480987158074894,-0.35583824,-8.616582,-4.5042415
1625,H,480987208002004,-0.1882441,-8.6094,-4.4539633
1625,H,480987257929114,-0.2911948,-8.662072,-4.5617023
1625,H,480987307856224,-0.25288755,-8.6357355,-4.595221
1625,H,480987357783334,-0.25767595,-8.571093,-4.5545197
1625,H,480987407710444,-0.23612814,-8.6836195,-4.5664907
1625,H,480987457632604,-0.14514847,-8.496872,-4.5042415
1625,H,480987507554764,-0.23373394,-8.784177,-4.4419923
1625,H,480987557476924,-0.4516063,-8.796147,-4.427627
1625,H,480987607399084,-0.28401217,-8.980501,-4.6670475
1625,H,480987657321244,-0.12360066,-8.80333,-5.0166006
1625,H,480987707243404,-0.6359598,-8.575881,-5.4762874
1625,H,480987757165564,-0.99987847,-8.702773,-5.4930468
1625,H,480987807087724,-1.0836755,-8.645312,-5.5145946
1625,H,480987857009884,-1.3781624,-8.63813,-5.6774006
1625,H,480987906932044,-1.8306664,-8.214356,-5.2751746
1625,H,480987956854204,-2.347814,-8.211962,-5.636699
1625,H,480988006776364,-2.6590602,-7.7977653,-5.018995
1625,H,480988056698524,-3.1594484,-7.283012,-4.875343
1625,H,480988106620684,-3.4922423,-7.7642465,-3.9487867
1625,H,480988156542844,-4.464288,-7.2159743,-3.9056911
1625,H,480988206465004,-4.6654015,-7.3356843,-4.571279
1625,H,480988256387164,-4.765958,-7.450606,-3.4507928
1625,H,480988306309324,-5.2352214,-7.081899,-4.305523
1625,H,480988356231484,-5.326201,-6.7419224,-3.7931638
1625,H,480988406153644,-5.8792615,-6.617424,-3.9128737
1625,H,480988456075804,-6.039673,-6.749105,-3.4005146
1625,H,480988505995514,-6.33416,-6.4953194,-3.048567
1625,H,480988555915224,-6.616676,-6.382792,-2.9025207
1625,H,480988605834934,-6.762722,-5.7555113,-2.430863
1625,H,480988655754644,-6.939893,-6.1625257,-2.2345383
1625,H,480988705674354,-6.85849,-6.167314,-2.5362077
1625,H,480988755594064,-6.4131684,-6.605453,-1.3055881
1625,H,480988805513774,-7.322965,-6.0332384,-3.0940568
1625,H,480988855433484,-7.141006,-6.545598,-2.347066
1625,H,480988905353194,-7.152977,-5.631013,-1.9161096
1625,H,480988955272904,-7.3636665,-6.385186,-2.643947
1625,H,480989005192614,-7.0979104,-5.8800097,-1.9783587
1625,H,480989055112324,-7.418733,-6.1026707,-2.5266309
1625,H,480989105032034,-7.224803,-5.9374704,-1.9232922
1625,H,480989154951744,-7.4235215,-6.143372,-1.7748517
1625,H,480989204871454,-7.246351,-5.810578,-1.2768577
1625,H,480989254791164,-7.4450693,-5.386804,-1.0637738
1625,H,480989304710874,-7.287052,-5.516091,-1.932869
1625,H,480989354630584,-6.796241,-6.0787287,-0.6926725
1625,H,480989404550294,-6.820183,-5.4418707,-1.956811
1625,H,480989454470004,-6.2479687,-5.516091,-2.6990135
1625,H,480989504389714,-5.457882,-6.1026707,-2.442834
1625,H,480989554307584,-5.022137,-6.7778354,-4.164265
1625,H,480989604225454,-3.925593,-7.285406,-5.0764556
1625,H,480989654143324,-3.1953614,-9.696367,-5.102792
1625,H,480989704061194,-3.0493152,-8.350826,-4.3462243
1625,H,480989753979064,-2.4699183,-8.769812,-3.7476737
1625,H,480989803896934,-1.8809447,-9.04275,-4.2983403
1625,H,480989853814804,-1.4308348,-8.767417,-4.8825254
1625,H,480989903732674,-0.9831191,-9.878326,-4.973505
1625,H,480989953650544,-0.5330092,-9.873538,-5.093215
1625,H,480990003568414,-0.8298902,-9.234286,-4.523395
1625,H,480990053486284,-0.66469026,-8.884733,-4.2193317
1625,H,480990103404154,-0.5282208,-8.51842,-4.0924387
1625,H,480990153322024,-0.4587889,-8.896704,-4.5521255
1625,H,480990203239894,-0.5928642,-8.487295,-4.5760674
1625,H,480990253157764,-0.5138555,-9.195979,-4.604798
1625,H,480990303075634,-0.41808748,-8.820089,-4.377349
1625,H,480990352993504,-0.43963528,-8.650101,-4.1499
1625,H,480990402911374,-0.41090485,-8.92304,-4.2791867
1625,H,480990452829244,-0.5162497,-8.810513,-4.13314
1625,H,480990502747114,-0.41569328,-8.7746,-4.0421605
1625,H,480990552664984,-0.37978023,-8.961348,-4.025401
1625,H,480990602582154,-0.36780924,-8.863185,-4.1044097
1625,H,480990652499324,-0.38217443,-8.867973,-4.0325837
1625,H,480990702416494,-0.39893386,-8.832061,-4.0565257
1625,H,480990752333664,-0.4444237,-8.858397,-3.915268
1625,H,480990802250834,-0.39175126,-8.98529,-3.9894881
1625,H,480990852168004,-0.42287588,-8.657284,-4.037372
1625,H,480990902085174,-0.36541504,-9.018808,-4.1834188
1625,H,480990952002344,-0.38935706,-8.671649,-4.34383
1625,H,480991001919514,-0.4611831,-8.690803,-4.3462243
1625,H,480991051836684,-0.37259763,-8.872762,-4.260033
1625,H,480991101753854,-0.39653966,-8.700379,-4.1906013
1625,H,480991151671024,-0.42287588,-8.949376,-4.2528505
1625,H,480991201588194,-0.43005848,-8.6596775,-4.2911577
1625,H,480991251505364,-0.38456866,-8.927829,-4.2193317
1625,H,480991301422534,-0.4516063,-8.839243,-4.2983403
1625,H,480991351339704,-0.49709612,-8.822484,-4.2863693
1625,H,480991401256874,-0.54258597,-8.561516,-4.722114
1625,H,480991451174044,-0.5928642,-9.167249,-5.081244
1625,H,480991501091214,-0.863409,-8.961348,-4.983082
1625,H,480991551008384,-0.8777742,-9.057116,-5.0620904
1625,H,480991600931074,-1.2416929,-9.08824,-5.030966
1625,H,480991650853764,-1.576881,-7.986907,-5.279963
1625,H,480991700776454,-1.9192519,-8.508843,-5.3470006
1625,H,480991750699144,-2.3142953,-8.180838,-5.256021
1625,H,480991800621834,-2.7691936,-7.9342346,-5.1434937
1625,H,480991850544524,-3.0636804,-8.130559,-3.7644331
1625,H,480991900467214,-3.4012628,-7.294983,-4.521001
1625,H,480991950389904,-3.856161,-7.553557,-4.379743
1625,H,480992000312594,-4.507384,-7.476942,-4.805911
