"ACTIVITY","X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","Y0","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Z0","Z1","Z2","Z3","Z4","Z5","Z6","Z7","Z8","Z9","XAVG","YAVG","ZAVG","XPEAK","YPEAK","ZPEAK","XABSOLDEV","YABSOLDEV","ZABSOLDEV","XSTANDDEV","YSTANDDEV","ZSTANDDEV","XVAR","YVAR","ZVAR","XMFCC0","XMFCC1","XMFCC2","XMFCC3","XMFCC4","XMFCC5","XMFCC6","XMFCC7","XMFCC8","XMFCC9","XMFCC10","XMFCC11","XMFCC12","YMFCC0","YMFCC1","YMFCC2","YMFCC3","YMFCC4","YMFCC5","YMFCC6","YMFCC7","YMFCC8","YMFCC9","YMFCC10","YMFCC11","YMFCC12","ZMFCC0","ZMFCC1","ZMFCC2","ZMFCC3","ZMFCC4","ZMFCC5","ZMFCC6","ZMFCC7","ZMFCC8","ZMFCC9","ZMFCC10","ZMFCC11","ZMFCC12","XYCOS","XZCOS","YZCOS","XYCOR","XZCOR","YZCOR","RESULTANT","class"
Q,0,0.475,0.525,0,0,0,0,0,0,0,0,0.555,0.445,0,0,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,-0.00512624,-0.00275552,-0.000640671,29.6875,35.4545,32.931,0.202674,0.0303598,0.0322939,0.0226777,0.00582507,0.00516019,0.150591,0.0763221,0.0718345,0.111532,0.157645,0.157392,0.15697,0.15638,0.155623,0.154699,0.153609,0.152355,0.150938,0.149359,0.14762,0.145723,-0.0804427,-0.113702,-0.11352,-0.113215,-0.11279,-0.112244,-0.111577,-0.110791,-0.109887,-0.108865,-0.107726,-0.106472,-0.105103,-0.107331,-0.151708,-0.151464,-0.151059,-0.150491,-0.149762,-0.148873,-0.147824,-0.146617,-0.145253,-0.143734,-0.142061,-0.140235,-0.0202972,-0.4022,0.302529,-0.0208458,-0.402407,0.302416,0.218641,1626
Q,0,0.51,0.49,0,0,0,0,0,0,0,0,0.43,0.57,0,0,0,0,0,0,0,0,0.56,0.44,0,0,0,0,0,0,0,-0.00452208,0.0100861,-0.00583747,32.0339,35.2727,31.3115,0.320119,0.0537563,0.04945,0.0299214,0.00929391,0.00670118,0.172978,0.0964049,0.0818608,0.156515,0.221227,0.220872,0.22028,0.219452,0.218389,0.217092,0.215563,0.213803,0.211814,0.209599,0.207159,0.204497,-0.0407758,-0.0576348,-0.0575422,-0.057388,-0.0571723,-0.0568955,-0.0565577,-0.0561593,-0.0557008,-0.0551826,-0.0546054,-0.0539697,-0.0532761,-0.07017,-0.0991822,-0.0990229,-0.0987575,-0.0983864,-0.0979099,-0.0973286,-0.096643,-0.095854,-0.0949623,-0.0939689,-0.0928749,-0.0916815,-0.309477,-0.404057,0.759349,-0.309585,-0.405504,0.767752,0.345194,1626
Q,0,0.48,0.52,0,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0.00820687,-0.00363489,0.0024218,30.1562,32.5424,35.3846,0.362621,0.0618274,0.0710244,0.0330503,0.00799693,0.00745997,0.181797,0.0894256,0.0863711,0.165426,0.233823,0.233447,0.232821,0.231946,0.230823,0.229453,0.227836,0.225976,0.223874,0.221532,0.218953,0.21614,-0.0481945,-0.0681209,-0.0680114,-0.0678292,-0.0675743,-0.067247,-0.0668477,-0.0663769,-0.065835,-0.0652225,-0.0645403,-0.0637889,-0.0629692,-0.0474071,-0.0670078,-0.0669002,-0.0667209,-0.0664702,-0.0661483,-0.0657555,-0.0652924,-0.0647593,-0.0641569,-0.0634857,-0.0627466,-0.0619403,0.0817396,-0.338965,0.0803641,0.0823588,-0.339509,0.0811646,0.390568,1626
Q,0,0.505,0.495,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0.51,0.49,0,0,0,0,0,0,0,-0.0157537,-0.0129561,-0.00313171,33.8596,31.4516,30.3175,0.332705,0.0791713,0.0709415,0.0321747,0.0124618,0.00750473,0.179373,0.111633,0.0866298,0.164924,0.233113,0.232739,0.232115,0.231243,0.230123,0.228757,0.227145,0.225291,0.223195,0.22086,0.218289,0.215484,0.0300587,0.0424866,0.0424183,0.0423047,0.0421457,0.0419416,0.0416926,0.0413989,0.0410609,0.0406789,0.0402534,0.0397848,0.0392735,-0.0476109,-0.0672959,-0.0671878,-0.0670077,-0.0667559,-0.0664326,-0.0660382,-0.065573,-0.0650377,-0.0644326,-0.0637586,-0.0630164,-0.0622066,0.189837,-0.535819,0.222135,0.187918,-0.537395,0.220662,0.371115,1626
R,0.05,0.425,0.52,0.005,0,0,0,0,0,0,0.03,0.455,0.505,0.01,0,0,0,0,0,0,0,0.385,0.615,0,0,0,0,0,0,0,-0.101291,-0.0939143,0.0301984,30.4762,31.9672,30,0.914706,0.791962,0.511564,0.104009,0.0815238,0.0534336,0.322505,0.285524,0.231157,0.326585,0.461613,0.460872,0.459637,0.457909,0.455692,0.452986,0.449796,0.446123,0.441973,0.43735,0.432258,0.426704,0.279089,0.39448,0.393846,0.392791,0.391315,0.38942,0.387108,0.384381,0.381243,0.377696,0.373745,0.369394,0.364647,0.202921,0.28682,0.28636,0.285592,0.284519,0.283141,0.28146,0.279477,0.277196,0.274617,0.271744,0.268581,0.265129,0.518447,0.0806982,0.65816,0.515787,0.0837058,0.664122,1.46902,1626
R,0.085,0.315,0.575,0.025,0,0,0,0,0,0,0.005,0.455,0.54,0,0,0,0,0,0,0,0,0.41,0.59,0,0,0,0,0,0,0,0.0118844,-0.0446874,-0.0111845,29.697,29.8462,32.7586,1.29579,0.961979,0.682018,0.126893,0.0791419,0.0571526,0.35622,0.281322,0.239066,0.353288,0.499357,0.498555,0.497219,0.49535,0.492951,0.490025,0.486573,0.4826,0.478111,0.47311,0.467602,0.461593,0.26174,0.369958,0.369364,0.368374,0.36699,0.365213,0.363044,0.360487,0.357544,0.354218,0.350512,0.346432,0.34198,0.221867,0.3136,0.313096,0.312257,0.311083,0.309577,0.307739,0.305571,0.303076,0.300257,0.297116,0.293657,0.289883,0.602338,0.330749,0.815165,0.603095,0.33088,0.81534,1.92436,1626
R,0.09,0.305,0.57,0.035,0,0,0,0,0,0,0,0.38,0.62,0,0,0,0,0,0,0,0,0.345,0.655,0,0,0,0,0,0,0,-0.0449068,-0.00838926,0.0567023,25.5844,31.7742,34.386,1.28077,0.821722,0.66381,0.139887,0.0680699,0.0563909,0.374015,0.260902,0.237468,0.359588,0.508262,0.507445,0.506085,0.504183,0.501742,0.498763,0.495249,0.491206,0.486637,0.481546,0.47594,0.469824,0.211917,0.299535,0.299054,0.298252,0.297131,0.295692,0.293937,0.291866,0.289483,0.286791,0.28379,0.280487,0.276882,0.199541,0.282043,0.28159,0.280835,0.27978,0.278425,0.276772,0.274822,0.272579,0.270043,0.267218,0.264107,0.260713,0.48639,0.264541,0.864828,0.486336,0.266891,0.867664,1.86164,1626
R,0.075,0.395,0.445,0.085,0,0,0,0,0,0,0.025,0.36,0.615,0,0,0,0,0,0,0,0,0.365,0.635,0,0,0,0,0,0,0,0.0786191,-0.0286088,-0.00831867,27.7143,33.5088,34.0351,1.28193,1.02531,0.762571,0.121337,0.0845959,0.0643739,0.348334,0.290854,0.25372,0.341773,0.483081,0.482305,0.481013,0.479205,0.476884,0.474053,0.470714,0.466871,0.462528,0.457689,0.452361,0.446548,0.252068,0.356288,0.355715,0.354762,0.353429,0.351717,0.349629,0.347166,0.344332,0.341129,0.33756,0.333631,0.329343,0.227903,0.322131,0.321614,0.320752,0.319546,0.317999,0.316111,0.313884,0.311322,0.308426,0.305199,0.301646,0.29777,0.478457,0.363796,0.857537,0.480191,0.364611,0.857599,2.01617,1626
R,0.125,0.375,0.37,0.115,0.01,0.005,0,0,0,0,0.035,0.335,0.63,0,0,0,0,0,0,0,0,0.37,0.63,0,0,0,0,0,0,0,-0.124536,0.00691307,0.0336705,30.4688,33.6207,32.5,1.86346,1.06057,0.794801,0.192081,0.0895663,0.068652,0.438271,0.299276,0.262015,0.407914,0.576568,0.575642,0.574099,0.571942,0.569172,0.565793,0.561807,0.557221,0.552037,0.546262,0.539903,0.532965,0.262717,0.371338,0.370742,0.369748,0.368359,0.366575,0.364398,0.361832,0.358878,0.355539,0.35182,0.347724,0.343256,0.249109,0.352105,0.35154,0.350598,0.34928,0.347588,0.345525,0.343091,0.34029,0.337124,0.333598,0.329714,0.325477,0.413468,0.192404,0.859166,0.414158,0.194312,0.859506,2.56524,1626
R,0.09,0.425,0.38,0.1,0.005,0,0,0,0,0,0.02,0.335,0.645,0,0,0,0,0,0,0,0.01,0.375,0.615,0,0,0,0,0,0,0,0.0336743,-0.0342869,-0.00447553,30.3125,35,32.1311,1.54413,1.03186,0.898731,0.149516,0.085607,0.075968,0.386673,0.292587,0.275623,0.372168,0.526044,0.525199,0.523791,0.521823,0.519296,0.516212,0.512576,0.508391,0.503662,0.498394,0.492591,0.486261,0.23941,0.338396,0.337852,0.336947,0.335681,0.334055,0.332072,0.329733,0.32704,0.323998,0.320609,0.316876,0.312805,0.254491,0.359713,0.359135,0.358172,0.356826,0.355098,0.35299,0.350503,0.347642,0.344408,0.340805,0.336837,0.332509,0.430657,0.302536,0.804201,0.431335,0.302643,0.804412,2.30898,1626
R,0.06,0.41,0.42,0.11,0,0,0,0,0,0,0.055,0.325,0.62,0,0,0,0,0,0,0,0,0.41,0.59,0,0,0,0,0,0,0,0.152932,-0.0635018,-0.0404165,28.806,34.5614,32.931,1.53784,1.07164,0.826611,0.145122,0.0903106,0.0703651,0.380949,0.300517,0.265264,0.35604,0.503247,0.502438,0.501092,0.499209,0.496791,0.493842,0.490363,0.48636,0.481835,0.476795,0.471244,0.465189,0.25536,0.36094,0.36036,0.359395,0.358044,0.35631,0.354195,0.3517,0.348828,0.345583,0.341968,0.337987,0.333644,0.240795,0.340353,0.339806,0.338895,0.337622,0.335987,0.333992,0.331639,0.328932,0.325872,0.322463,0.318709,0.314613,0.476662,0.322869,0.849968,0.482279,0.327058,0.8497,2.26305,1626
R,0.085,0.365,0.48,0.07,0,0,0,0,0,0,0.025,0.35,0.625,0,0,0,0,0,0,0,0,0.375,0.625,0,0,0,0,0,0,0,-0.013243,-0.0239644,0.0749626,28.8235,35.1786,36.6038,1.38365,0.993574,0.882764,0.139093,0.0845461,0.0752444,0.372951,0.290768,0.274307,0.369255,0.521926,0.521088,0.519691,0.517738,0.515231,0.512172,0.508564,0.504412,0.49972,0.494492,0.488735,0.482455,0.242891,0.343316,0.342764,0.341846,0.340561,0.338912,0.336899,0.334526,0.331795,0.328709,0.32527,0.321483,0.317352,0.239535,0.338572,0.338028,0.337122,0.335855,0.334229,0.332244,0.329904,0.327211,0.324167,0.320776,0.317041,0.312967,0.2467,0.0392574,0.859202,0.24662,0.0398298,0.862916,2.18079,1626
R,0.1,0.38,0.43,0.09,0,0,0,0,0,0,0.01,0.375,0.615,0,0,0,0,0,0,0,0.005,0.365,0.63,0,0,0,0,0,0,0,0.0875987,-0.0525191,-0.0134354,28.1429,32.8333,33.9655,1.4332,0.77534,0.867841,0.138974,0.0666662,0.0718106,0.372792,0.258198,0.267975,0.366333,0.517795,0.516963,0.515578,0.513641,0.511153,0.508118,0.504539,0.50042,0.495765,0.490579,0.484867,0.478637,0.216803,0.306442,0.30595,0.30513,0.303983,0.302511,0.300715,0.298597,0.296159,0.293404,0.290335,0.286955,0.283267,0.229705,0.324678,0.324157,0.323288,0.322073,0.320513,0.31861,0.316366,0.313783,0.310864,0.307612,0.304031,0.300124,0.414993,0.34311,0.833948,0.418531,0.34407,0.834577,2.06622,1626
R,0.095,0.325,0.495,0.085,0,0,0,0,0,0,0.005,0.375,0.62,0,0,0,0,0,0,0,0,0.39,0.61,0,0,0,0,0,0,0,0.0422682,-0.0176371,-0.0144089,26.9014,33.6207,33.6207,1.41126,0.743824,0.797733,0.140563,0.0617467,0.0666011,0.374917,0.248489,0.258072,0.365408,0.516489,0.515659,0.514277,0.512344,0.509863,0.506836,0.503266,0.499157,0.494514,0.489341,0.483644,0.477429,0.197808,0.279593,0.279144,0.278396,0.27735,0.276007,0.274368,0.272435,0.270211,0.267697,0.264897,0.261813,0.258449,0.228865,0.323491,0.322972,0.322106,0.320896,0.319341,0.317445,0.315209,0.312636,0.309728,0.306488,0.30292,0.299027,0.32382,0.317169,0.825208,0.324389,0.317603,0.825164,2.00439,1626
R,0.095,0.335,0.49,0.065,0.015,0,0,0,0,0,0.005,0.375,0.62,0,0,0,0,0,0,0,0,0.415,0.585,0,0,0,0,0,0,0,0.0389078,-0.013882,0.00810575,25.9211,34.4643,35.0909,1.40653,0.839637,0.845802,0.147871,0.0677833,0.0714313,0.38454,0.260352,0.267266,0.36927,0.521947,0.521108,0.519712,0.517759,0.515251,0.512192,0.508584,0.504432,0.49974,0.494512,0.488755,0.482474,0.203164,0.287163,0.286702,0.285933,0.284859,0.283479,0.281796,0.279811,0.277527,0.274945,0.272069,0.268901,0.265446,0.230152,0.325309,0.324787,0.323916,0.322699,0.321136,0.319229,0.316981,0.314393,0.311468,0.30821,0.304622,0.300707,0.254109,0.222188,0.855443,0.254449,0.222085,0.855676,2.10095,1626
R,0.1,0.32,0.49,0.085,0.005,0,0,0,0,0,0,0.37,0.63,0,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,-0.0133249,-0.0237625,0.0337219,26.0811,33.2203,34.5455,1.56277,0.761294,0.836616,0.167675,0.0635347,0.0697491,0.409482,0.252061,0.264101,0.378857,0.535498,0.534638,0.533205,0.531201,0.528628,0.52549,0.521788,0.517528,0.512714,0.507351,0.501444,0.495001,0.199771,0.282368,0.281914,0.281159,0.280102,0.278746,0.277091,0.275139,0.272893,0.270354,0.267526,0.264411,0.261014,0.224918,0.317912,0.317402,0.316551,0.315362,0.313834,0.311971,0.309773,0.307244,0.304386,0.301202,0.297696,0.29387,0.22216,0.138672,0.841442,0.222093,0.138947,0.843132,2.18279,1626
R,0.095,0.365,0.44,0.08,0.02,0,0,0,0,0,0,0.405,0.595,0,0,0,0,0,0,0,0,0.445,0.555,0,0,0,0,0,0,0,0.0727809,-0.0432521,-0.00866031,25.5844,34.8214,34.2105,1.54869,0.809583,0.885852,0.163693,0.0683849,0.0758301,0.404589,0.261505,0.275373,0.384211,0.543066,0.542193,0.54074,0.538708,0.536099,0.532916,0.529163,0.524842,0.51996,0.514521,0.508531,0.501996,0.214559,0.30327,0.302783,0.301971,0.300836,0.29938,0.297602,0.295506,0.293093,0.290367,0.287329,0.283984,0.280335,0.252347,0.356681,0.356108,0.355154,0.353819,0.352105,0.350015,0.347549,0.344712,0.341505,0.337933,0.333999,0.329707,0.288401,0.128655,0.790981,0.290238,0.128977,0.791436,2.22109,1626
R,0.095,0.315,0.49,0.095,0.005,0,0,0,0,0,0.005,0.345,0.65,0,0,0,0,0,0,0,0.005,0.35,0.645,0,0,0,0,0,0,0,-0.0026946,-0.0129243,0.0355085,28.9706,35.6364,35,1.56736,0.871327,0.975623,0.171995,0.0728364,0.0826713,0.414722,0.269882,0.287526,0.391708,0.553662,0.552773,0.551291,0.549219,0.54656,0.543314,0.539488,0.535083,0.530105,0.52456,0.518453,0.511791,0.21107,0.298339,0.297859,0.297061,0.295945,0.294511,0.292763,0.290701,0.288327,0.285645,0.282657,0.279366,0.275777,0.248539,0.351299,0.350735,0.349795,0.34848,0.346793,0.344734,0.342306,0.339511,0.336353,0.332834,0.328959,0.324732,0.250294,0.170417,0.86689,0.2503,0.170529,0.867739,2.3659,1626
R,0.07,0.41,0.435,0.07,0.015,0,0,0,0,0,0,0.35,0.65,0,0,0,0,0,0,0,0.01,0.36,0.63,0,0,0,0,0,0,0,0.0070843,-0.0520833,0.0367118,28.3824,35.8182,36.7308,1.38761,1.02379,1.01058,0.155363,0.0816428,0.0848974,0.394162,0.285732,0.291372,0.38436,0.543276,0.542404,0.54095,0.538917,0.536307,0.533123,0.529368,0.525046,0.520162,0.51472,0.508728,0.502191,0.21053,0.297575,0.297097,0.2963,0.295187,0.293757,0.292013,0.289956,0.287589,0.284914,0.281933,0.278651,0.27507,0.237412,0.335571,0.335032,0.334134,0.332879,0.331266,0.3293,0.32698,0.324311,0.321294,0.317933,0.314231,0.310193,0.310923,0.165813,0.896924,0.311387,0.165793,0.899635,2.31158,1626
R,0.065,0.46,0.395,0.065,0.015,0,0,0,0,0,0,0.38,0.62,0,0,0,0,0,0,0,0,0.4,0.59,0.01,0,0,0,0,0,0,0.00304018,-0.0436194,0.0380206,26.8056,36.9231,35.3704,1.41224,0.908563,1.00651,0.147298,0.0740588,0.0844397,0.383794,0.272137,0.290585,0.37175,0.525452,0.524608,0.523202,0.521236,0.518711,0.515632,0.512,0.507819,0.503096,0.497833,0.492037,0.485714,0.215417,0.304482,0.303993,0.303178,0.302039,0.300576,0.298792,0.296687,0.294265,0.291527,0.288478,0.285119,0.281456,0.25652,0.36258,0.361998,0.361028,0.359671,0.357929,0.355804,0.353298,0.350413,0.347153,0.343522,0.339523,0.33516,0.335946,0.209127,0.858736,0.336299,0.209187,0.861242,2.22661,1626
R,0.065,0.445,0.395,0.055,0.035,0.005,0,0,0,0,0.01,0.36,0.63,0,0,0,0,0,0,0,0.005,0.36,0.635,0,0,0,0,0,0,0,0.0341178,-0.0402429,0.0192324,28.5294,35.2727,37.8431,1.50222,0.954244,0.953877,0.169272,0.077814,0.0812055,0.411426,0.278952,0.284966,0.395065,0.558407,0.557509,0.556015,0.553926,0.551243,0.54797,0.544111,0.539668,0.534648,0.529055,0.522896,0.516177,0.223031,0.315245,0.314738,0.313895,0.312715,0.311201,0.309353,0.307174,0.304666,0.301832,0.298675,0.295197,0.291404,0.251362,0.355289,0.354718,0.353767,0.352438,0.350731,0.348648,0.346193,0.343366,0.340172,0.336614,0.332695,0.32842,0.292547,0.104487,0.88125,0.293293,0.104273,0.882576,2.33309,1626
R,0.11,0.36,0.415,0.08,0.035,0,0,0,0,0,0.005,0.35,0.645,0,0,0,0,0,0,0,0.005,0.365,0.63,0,0,0,0,0,0,0,0.0516351,-0.0565098,-0.00416266,27.6056,37.2549,34.7273,1.7103,0.861686,0.970107,0.184905,0.0716676,0.0820212,0.430006,0.267708,0.286393,0.399804,0.565106,0.564198,0.562686,0.560571,0.557856,0.554544,0.550638,0.546143,0.541062,0.535402,0.529169,0.522369,0.205276,0.290148,0.289682,0.288906,0.28782,0.286426,0.284725,0.28272,0.280412,0.277803,0.274897,0.271697,0.268205,0.242572,0.342865,0.342314,0.341396,0.340113,0.338466,0.336457,0.334087,0.331359,0.328277,0.324843,0.321061,0.316935,0.281359,0.0782966,0.877188,0.282952,0.0783832,0.878356,2.45791,1626
S,0.08,0.385,0.45,0.075,0.01,0,0,0,0,0,0.005,0.435,0.555,0.005,0,0,0,0,0,0,0.035,0.51,0.425,0.03,0,0,0,0,0,0,0.0505385,-0.0655149,-0.12768,29.8485,40.4255,43.8095,1.32504,0.577832,0.900998,0.139619,0.0538809,0.0868342,0.373656,0.232123,0.294676,0.372926,0.527114,0.526267,0.524857,0.522885,0.520352,0.517263,0.513619,0.509426,0.504687,0.499408,0.493594,0.487251,0.225342,0.318511,0.317999,0.317147,0.315955,0.314425,0.312558,0.310357,0.307823,0.304959,0.301769,0.298256,0.294423,0.269194,0.380494,0.379883,0.378865,0.377441,0.375613,0.373383,0.370753,0.367726,0.364305,0.360494,0.356297,0.351719,0.136026,0.274655,0.448879,0.138773,0.278888,0.444024,1.93618,1626
S,0.1,0.395,0.43,0.065,0.01,0,0,0,0,0,0.02,0.455,0.51,0.015,0,0,0,0,0,0,0.02,0.375,0.605,0,0,0,0,0,0,0,0.00665774,-0.081929,0.0379333,35.2727,44.5238,40.4167,1.39139,0.818308,0.563909,0.135166,0.0804641,0.0586289,0.367649,0.283662,0.242134,0.34929,0.493706,0.492913,0.491592,0.489744,0.487373,0.484479,0.481066,0.477139,0.4727,0.467755,0.46231,0.456369,0.262184,0.370585,0.36999,0.368998,0.367612,0.365831,0.363659,0.361098,0.35815,0.354818,0.351106,0.347019,0.34256,0.224379,0.31715,0.316641,0.315792,0.314605,0.313082,0.311223,0.309031,0.306508,0.303656,0.30048,0.296982,0.293166,0.102429,0.303962,0.333826,0.102945,0.304122,0.338334,1.9253,1626
S,0.085,0.43,0.415,0.055,0,0.015,0,0,0,0,0.02,0.525,0.445,0.01,0,0,0,0,0,0,0.005,0.565,0.43,0,0,0,0,0,0,0,-0.0914397,-0.111163,-0.201368,39.5833,44.6512,52.8571,1.32218,0.73986,0.73016,0.137551,0.069765,0.0656939,0.370878,0.264131,0.256308,0.351956,0.497475,0.496676,0.495345,0.493483,0.491093,0.488177,0.484739,0.480781,0.476309,0.471326,0.465839,0.459853,0.233058,0.329417,0.328888,0.328007,0.326774,0.325192,0.323261,0.320984,0.318363,0.315402,0.312102,0.308469,0.304505,0.222167,0.314023,0.313519,0.312679,0.311503,0.309995,0.308154,0.305984,0.303486,0.300662,0.297517,0.294054,0.290275,-0.0759009,0.0937473,-0.139812,-0.0817617,0.0858415,-0.168384,1.93973,1626
S,0.115,0.385,0.43,0.05,0.02,0,0,0,0,0,0.005,0.42,0.575,0,0,0,0,0,0,0,0.03,0.51,0.46,0,0,0,0,0,0,0,-0.0709538,0.0611592,-0.199253,36.1111,50.8824,51.3514,1.42489,0.657386,0.745142,0.145506,0.0639834,0.0737416,0.381453,0.252949,0.271554,0.359806,0.50857,0.507753,0.506393,0.50449,0.502046,0.499066,0.49555,0.491504,0.486932,0.481839,0.476229,0.47011,0.227853,0.32206,0.321543,0.320681,0.319476,0.317929,0.316041,0.313815,0.311253,0.308358,0.305132,0.30158,0.297704,0.229112,0.323839,0.323319,0.322452,0.321241,0.319685,0.317787,0.315548,0.312972,0.310061,0.306817,0.303245,0.299349,0.019818,0.268145,0.16839,0.0222056,0.26657,0.184741,1.97482,1626
S,0.08,0.385,0.42,0.085,0.02,0.005,0.005,0,0,0,0.05,0.445,0.505,0,0,0,0,0,0,0,0.015,0.49,0.495,0,0,0,0,0,0,0,0.102045,-0.092758,-0.180999,39.2,50.5128,54.4444,1.55855,0.748754,0.708197,0.171134,0.0725261,0.0663566,0.413683,0.269307,0.257598,0.377183,0.533131,0.532275,0.530848,0.528853,0.526292,0.523167,0.519482,0.515241,0.510448,0.505108,0.499228,0.492813,0.230916,0.326389,0.325865,0.324991,0.32377,0.322202,0.320289,0.318033,0.315436,0.312502,0.309233,0.305633,0.301706,0.202229,0.285842,0.285383,0.284618,0.283549,0.282176,0.2805,0.278524,0.27625,0.273681,0.270818,0.267665,0.264225,-0.11656,0.208294,0.160367,-0.113327,0.220454,0.146546,2.14158,1626
S,0.11,0.36,0.39,0.11,0.03,0,0,0,0,0,0,0.535,0.465,0,0,0,0,0,0,0,0.02,0.475,0.48,0.025,0,0,0,0,0,0,0.126756,-0.104313,0.00962441,36.7925,44.3182,55.4286,1.73805,0.645112,0.793965,0.169794,0.0565814,0.0763708,0.41206,0.237868,0.276353,0.378195,0.534562,0.533704,0.532273,0.530273,0.527705,0.524572,0.520877,0.516624,0.511818,0.506464,0.500568,0.494136,0.211237,0.298574,0.298095,0.297296,0.296179,0.294744,0.292994,0.29093,0.288555,0.285871,0.28288,0.279587,0.275994,0.238378,0.336937,0.336396,0.335494,0.334234,0.332615,0.33064,0.328311,0.325631,0.322602,0.319227,0.315511,0.311456,-0.0917407,0.145224,0.0349235,-0.0857642,0.144962,0.036382,2.25169,1626
S,0.075,0.435,0.42,0.06,0.01,0,0,0,0,0,0.025,0.41,0.565,0,0,0,0,0,0,0,0.01,0.635,0.355,0,0,0,0,0,0,0,-0.0347041,-0.0843894,-0.32521,37.6471,52.2222,56.7647,1.19801,0.785669,0.641032,0.125791,0.0729143,0.0567433,0.35467,0.270026,0.238209,0.33094,0.46777,0.467018,0.465767,0.464016,0.461769,0.459027,0.455794,0.452073,0.447868,0.443183,0.438023,0.432394,0.214163,0.30271,0.302224,0.301414,0.300281,0.298827,0.297053,0.29496,0.292552,0.289831,0.286799,0.28346,0.279818,0.186786,0.264013,0.263589,0.262883,0.261895,0.260627,0.259079,0.257254,0.255154,0.25278,0.250136,0.247224,0.244047,-0.0219046,-0.0835327,-0.16891,-0.0235786,-0.0980546,-0.216029,1.84983,1626
S,0.13,0.385,0.395,0.065,0.025,0,0,0,0,0,0.015,0.45,0.535,0,0,0,0,0,0,0,0.055,0.48,0.46,0.005,0,0,0,0,0,0,-0.0946091,-0.0546712,-0.204359,40.8511,47.561,54.1667,1.53993,0.655569,0.779726,0.155266,0.0650977,0.0790375,0.394039,0.255142,0.281136,0.37115,0.524605,0.523762,0.522358,0.520395,0.517875,0.5148,0.511174,0.507001,0.502284,0.49703,0.491244,0.484931,0.232675,0.328876,0.328348,0.327468,0.326237,0.324657,0.322729,0.320456,0.31784,0.314883,0.311589,0.307962,0.304004,0.246576,0.348525,0.347965,0.347033,0.345728,0.344054,0.342011,0.339602,0.33683,0.333696,0.330206,0.326361,0.322168,-0.300659,0.196919,0.150861,-0.304027,0.192491,0.142775,2.07622,1626
S,0.095,0.425,0.375,0.07,0.035,0,0,0,0,0,0.035,0.415,0.54,0.01,0,0,0,0,0,0,0.025,0.555,0.42,0,0,0,0,0,0,0,-0.0099858,-0.00236904,-0.240381,36.0784,46.1905,51.6216,1.51578,0.758399,0.746875,0.156472,0.0761456,0.0733117,0.395565,0.275945,0.270761,0.372137,0.525999,0.525154,0.523747,0.521778,0.519251,0.516168,0.512533,0.508348,0.503619,0.498351,0.492549,0.48622,0.233767,0.33042,0.329889,0.329005,0.327769,0.326181,0.324245,0.321961,0.319332,0.316362,0.313052,0.309408,0.305432,0.233128,0.329516,0.328987,0.328105,0.326872,0.325289,0.323358,0.32108,0.318459,0.315496,0.312196,0.308561,0.304596,-0.280888,0.123036,-0.147479,-0.280901,0.125254,-0.151902,2.11748,1626
S,0.075,0.405,0.42,0.095,0.005,0,0,0,0,0,0.02,0.445,0.535,0,0,0,0,0,0,0,0.035,0.5,0.465,0,0,0,0,0,0,0,0.0749917,-0.0877694,-0.169533,37.8,54.8485,56.3636,1.26548,0.706255,0.805699,0.128929,0.0679533,0.0790347,0.359067,0.260679,0.281131,0.341007,0.481999,0.481224,0.479935,0.478131,0.475816,0.472991,0.469659,0.465824,0.461491,0.456664,0.451347,0.445547,0.219253,0.309904,0.309406,0.308577,0.307418,0.305929,0.304112,0.30197,0.299505,0.296719,0.293615,0.290197,0.286468,0.228719,0.323284,0.322765,0.3219,0.32069,0.319137,0.317242,0.315008,0.312436,0.309529,0.306291,0.302726,0.298836,-0.219149,0.224755,-0.134976,-0.216491,0.233756,-0.15094,1.89515,1626
S,0.1,0.42,0.4,0.055,0.01,0.005,0.005,0.005,0,0,0.005,0.475,0.52,0,0,0,0,0,0,0,0.05,0.41,0.54,0,0,0,0,0,0,0,0.000262899,-0.0119037,-0.174373,39.375,44.7619,54,1.56929,0.635942,0.805931,0.171859,0.0609477,0.079182,0.414559,0.246876,0.281393,0.383365,0.54187,0.541,0.53955,0.537522,0.534919,0.531743,0.527997,0.523687,0.518815,0.513388,0.507411,0.500891,0.210125,0.297002,0.296525,0.29573,0.294619,0.293192,0.291451,0.289398,0.287036,0.284365,0.281391,0.278115,0.274541,0.241697,0.341628,0.341079,0.340165,0.338887,0.337246,0.335243,0.332882,0.330164,0.327093,0.323671,0.319903,0.315792,-0.278799,0.33788,-0.0255708,-0.278824,0.341969,-0.028032,2.08636,1626
