"ACTIVITY","X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","Y0","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Z0","Z1","Z2","Z3","Z4","Z5","Z6","Z7","Z8","Z9","XAVG","YAVG","ZAVG","XPEAK","YPEAK","ZPEAK","XABSOLDEV","YABSOLDEV","ZABSOLDEV","XSTANDDEV","YSTANDDEV","ZSTANDDEV","XVAR","YVAR","ZVAR","XMFCC0","XMFCC1","XMFCC2","XMFCC3","XMFCC4","XMFCC5","XMFCC6","XMFCC7","XMFCC8","XMFCC9","XMFCC10","XMFCC11","XMFCC12","YMFCC0","YMFCC1","YMFCC2","YMFCC3","YMFCC4","YMFCC5","YMFCC6","YMFCC7","YMFCC8","YMFCC9","YMFCC10","YMFCC11","YMFCC12","ZMFCC0","ZMFCC1","ZMFCC2","ZMFCC3","ZMFCC4","ZMFCC5","ZMFCC6","ZMFCC7","ZMFCC8","ZMFCC9","ZMFCC10","ZMFCC11","ZMFCC12","XYCOS","XZCOS","YZCOS","XYCOR","XZCOR","YZCOR","RESULTANT","class"
Q,0.025,0.44,0.5,0.02,0.005,0.01,0,0,0,0,0.005,0.48,0.515,0,0,0,0,0,0,0,0,0.51,0.475,0.015,0,0,0,0,0,0,-0.00674151,-0.0169718,0.0321945,37.2549,34.2857,36.9231,0.757875,0.243566,0.241081,0.110474,0.039995,0.0401202,0.332377,0.199987,0.2003,0.325403,0.459943,0.459204,0.457973,0.456252,0.454043,0.451347,0.448168,0.444509,0.440374,0.435767,0.430694,0.425159,0.165523,0.233959,0.233583,0.232957,0.232082,0.230958,0.229587,0.227969,0.226108,0.224005,0.221662,0.219081,0.216266,0.160827,0.227322,0.226956,0.226348,0.225498,0.224406,0.223073,0.221502,0.219693,0.21765,0.215373,0.212866,0.21013,-0.564911,0.727009,-0.425024,-0.5653,0.72843,-0.424197,0.884529,1609
Q,0.01,0.425,0.555,0.01,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0.0404141,0.0310883,0.00456052,33.2203,36.2963,36.9811,0.517979,0.136195,0.103776,0.0535718,0.017798,0.0115938,0.231456,0.133409,0.107675,0.237662,0.335924,0.335385,0.334486,0.333229,0.331615,0.329646,0.327324,0.324652,0.321632,0.318267,0.314562,0.31052,0.07403,0.104638,0.10447,0.10419,0.103799,0.103296,0.102683,0.101959,0.101127,0.100186,0.0991381,0.0979839,0.0967249,0.0133051,0.0188061,0.0187759,0.0187256,0.0186552,0.0185649,0.0184546,0.0183247,0.018175,0.018006,0.0178176,0.0176102,0.0173839,-0.179032,-0.252981,0.27127,-0.187237,-0.254923,0.270001,0.585628,1609
Q,0.025,0.425,0.545,0.005,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0.515,0.485,0,0,0,0,0,0,0,-0.0205,-0.00260466,-0.0116388,30.4688,32.1667,33.7931,0.569732,0.158283,0.156262,0.0643046,0.0209593,0.0202999,0.253584,0.144773,0.142478,0.260411,0.36808,0.367489,0.366504,0.365126,0.363358,0.361201,0.358657,0.355728,0.352419,0.348733,0.344673,0.340244,0.096875,0.136929,0.136709,0.136342,0.13583,0.135172,0.134369,0.133423,0.132334,0.131103,0.129731,0.128221,0.126573,0.0839011,0.11859,0.1184,0.118083,0.117639,0.117069,0.116374,0.115554,0.114611,0.113545,0.112357,0.111049,0.109622,-0.18361,0.0288058,0.237365,-0.183862,0.0279229,0.237213,0.660236,1609
Q,0.03,0.44,0.505,0.01,0.01,0.005,0,0,0,0,0,0.51,0.49,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,0.00825272,-0.00345098,0.0257228,32.0339,32.8333,36.2963,0.811825,0.237187,0.192039,0.108521,0.0345454,0.0273929,0.329425,0.185864,0.165508,0.326142,0.460988,0.460247,0.459014,0.457289,0.455074,0.452373,0.449186,0.445519,0.441374,0.436757,0.431673,0.426126,0.152969,0.216216,0.215868,0.21529,0.214481,0.213442,0.212175,0.21068,0.20896,0.207016,0.204851,0.202466,0.199864,0.110579,0.156298,0.156047,0.155629,0.155044,0.154293,0.153377,0.152297,0.151053,0.149648,0.148083,0.146359,0.144478,-0.629846,0.586626,-0.596326,-0.629833,0.587569,-0.597185,0.930895,1609
Q,0.01,0.47,0.505,0.015,0,0,0,0,0,0,0,0.465,0.535,0,0,0,0,0,0,0,0,0.565,0.435,0,0,0,0,0,0,0,-0.0052471,0.0091068,0.00901267,34.2105,34.7273,33.8596,0.584162,0.141131,0.14287,0.0611819,0.022312,0.0197611,0.24735,0.149372,0.140574,0.252828,0.357362,0.356788,0.355831,0.354494,0.352777,0.350683,0.348213,0.34537,0.342157,0.338578,0.334636,0.330336,0.099503,0.140643,0.140417,0.140041,0.139515,0.138839,0.138015,0.137043,0.135924,0.134659,0.133251,0.131699,0.130007,0.0856876,0.121116,0.120921,0.120597,0.120144,0.119562,0.118852,0.118015,0.117051,0.115963,0.11475,0.113414,0.111956,0.0335333,0.0102475,0.406765,0.0337229,0.0104486,0.406215,0.671427,1609
Q,0.02,0.435,0.535,0.01,0,0,0,0,0,0,0,0.46,0.54,0,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,-0.0185908,0.033621,0.00373306,32.1311,32.6667,33.9286,0.598381,0.0976076,0.114381,0.0671788,0.0112723,0.0120967,0.259189,0.106171,0.109985,0.267241,0.377734,0.377127,0.376116,0.374703,0.372888,0.370674,0.368063,0.365058,0.361662,0.357879,0.353713,0.349168,0.0135289,0.0191225,0.0190917,0.0190406,0.018969,0.0188772,0.0187651,0.0186329,0.0184808,0.0183089,0.0181173,0.0179064,0.0176763,0.0214303,0.0302908,0.0302422,0.0301611,0.0300478,0.0299022,0.0297247,0.0295153,0.0292744,0.029002,0.0286987,0.0283645,0.0280001,-0.242543,0.0780322,0.254494,-0.243798,0.0784928,0.255552,0.644663,1609
Q,0.01,0.47,0.52,0,0,0,0,0,0,0,0,0.455,0.545,0,0,0,0,0,0,0,0,0.56,0.44,0,0,0,0,0,0,0,0.000403454,-0.0205802,0.00033856,33.75,36.4151,32.4138,0.352602,0.131166,0.0987948,0.0390118,0.0192275,0.0109758,0.197514,0.138663,0.104766,0.190032,0.268602,0.26817,0.267452,0.266447,0.265156,0.263582,0.261725,0.259588,0.257174,0.254483,0.251521,0.248289,0.0511459,0.0722925,0.0721764,0.071983,0.0717125,0.0713652,0.0709414,0.0704417,0.0698666,0.0692167,0.0684926,0.0676953,0.0668254,0.0104422,0.0147596,0.0147359,0.0146964,0.0146411,0.0145702,0.0144837,0.0143817,0.0142643,0.0141316,0.0139838,0.013821,0.0136434,-0.127405,-0.149829,0.136287,-0.127715,-0.149831,0.136842,0.433068,1609
Q,0.015,0.45,0.525,0.01,0,0,0,0,0,0,0,0.445,0.555,0,0,0,0,0,0,0,0,0.515,0.485,0,0,0,0,0,0,0,-0.0101585,0.0264831,-0.00748751,32.069,35.9259,32.1311,0.507272,0.102918,0.122307,0.056491,0.0127211,0.0116859,0.237678,0.112788,0.108101,0.237126,0.335168,0.334629,0.333733,0.332478,0.330868,0.328904,0.326587,0.323921,0.320907,0.31755,0.313854,0.309821,0.0274027,0.0387326,0.0386704,0.0385667,0.0384218,0.0382357,0.0380087,0.037741,0.0374328,0.0370846,0.0366967,0.0362695,0.0358034,0.00983015,0.0138945,0.0138722,0.013835,0.013783,0.0137162,0.0136348,0.0135388,0.0134282,0.0133033,0.0131642,0.0130109,0.0128437,-0.134421,0.226159,0.269413,-0.134009,0.225833,0.279266,0.566075,1609
Q,0.03,0.395,0.56,0.005,0.005,0.005,0,0,0,0,0,0.475,0.525,0,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,-0.000228095,0.0160187,0.0346364,37.451,44.0909,41.9565,0.596287,0.168817,0.19185,0.0898596,0.0252151,0.0278671,0.299766,0.158792,0.166935,0.289044,0.408551,0.407894,0.406801,0.405273,0.40331,0.400915,0.398091,0.394841,0.391168,0.387076,0.38257,0.377654,0.0969894,0.13709,0.13687,0.136503,0.13599,0.135332,0.134528,0.133581,0.13249,0.131257,0.129884,0.128372,0.126723,0.107207,0.151532,0.151288,0.150883,0.150316,0.149588,0.1487,0.147652,0.146447,0.145085,0.143567,0.141895,0.140072,-0.608116,0.72456,-0.633243,-0.608721,0.727369,-0.640273,0.685876,1609
Q,0.02,0.39,0.585,0.005,0,0,0,0,0,0,0,0.555,0.445,0,0,0,0,0,0,0,0,0.55,0.45,0,0,0,0,0,0,0,-0.00591042,-0.0175861,0.00248883,34.2105,34.5455,33.0508,0.431554,0.124653,0.106399,0.0521914,0.0177604,0.0154591,0.228454,0.133268,0.124335,0.223451,0.315839,0.315331,0.314486,0.313305,0.311787,0.309936,0.307753,0.30524,0.302401,0.299238,0.295754,0.291953,0.0486709,0.0687942,0.0686837,0.0684996,0.0682422,0.0679117,0.0675085,0.067033,0.0664857,0.0658672,0.0651782,0.0644194,0.0635916,0.0408071,0.0576791,0.0575864,0.0574321,0.0572162,0.0569392,0.0566011,0.0562024,0.0557435,0.055225,0.0546473,0.0540111,0.0533171,0.0984557,0.0915544,0.254288,0.0981392,0.0916545,0.255724,0.489687,1609
R,0.005,0.51,0.47,0.015,0,0,0,0,0,0,0.08,0.345,0.57,0.005,0,0,0,0,0,0,0,0.51,0.49,0,0,0,0,0,0,0,0.054769,0.0474392,0.0362706,33.7931,34.386,31.4754,0.884655,1.18413,0.349641,0.0757934,0.103721,0.0393933,0.275306,0.322057,0.198477,0.276044,0.390176,0.389549,0.388505,0.387045,0.385171,0.382884,0.380187,0.377083,0.373575,0.369667,0.365363,0.360668,0.283562,0.400803,0.400159,0.399086,0.397587,0.395661,0.393312,0.390542,0.387353,0.38375,0.379735,0.375315,0.370492,0.186382,0.263443,0.26302,0.262315,0.26133,0.260064,0.25852,0.256699,0.254603,0.252235,0.249596,0.24669,0.24352,0.434115,0.074028,-0.0870769,0.433257,0.0709549,-0.0894125,1.67335,1609
R,0.015,0.485,0.485,0.015,0,0,0,0,0,0,0.06,0.41,0.495,0.035,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,-0.000195828,0.00138216,0.0211467,34.6429,33.6207,32.3333,0.858769,1.38711,0.486037,0.0797497,0.114681,0.0475911,0.2824,0.338646,0.218154,0.293103,0.414289,0.413623,0.412514,0.410964,0.408974,0.406546,0.403682,0.400386,0.396662,0.392512,0.387943,0.382958,0.308517,0.436075,0.435374,0.434207,0.432576,0.430481,0.427925,0.424911,0.421441,0.417521,0.413153,0.408344,0.403096,0.214315,0.302925,0.302439,0.301628,0.300495,0.299039,0.297264,0.29517,0.29276,0.290037,0.287003,0.283662,0.280016,0.196723,0.123012,-0.192944,0.196724,0.123078,-0.193066,1.86428,1609
R,0,0.51,0.485,0.005,0,0,0,0,0,0,0.09,0.39,0.485,0.035,0,0,0,0,0,0,0,0.535,0.465,0,0,0,0,0,0,0,0.00550442,-0.0100886,-0.0141226,32.6667,35.1786,29.8438,0.752395,1.43681,0.385598,0.0630355,0.119312,0.0406919,0.251069,0.345415,0.201722,0.23708,0.335102,0.334563,0.333667,0.332413,0.330803,0.328839,0.326523,0.323857,0.320844,0.317488,0.313792,0.309759,0.298255,0.42157,0.420893,0.419765,0.418187,0.416162,0.413691,0.410777,0.407423,0.403633,0.399411,0.394761,0.389688,0.188769,0.266817,0.266388,0.265674,0.264676,0.263394,0.26183,0.259986,0.257864,0.255465,0.252792,0.249849,0.246639,0.43501,0.0705953,-0.280184,0.435063,0.0707694,-0.28042,1.81078,1609
R,0,0.575,0.425,0,0,0,0,0,0,0,0.035,0.425,0.485,0.055,0,0,0,0,0,0,0,0.56,0.44,0,0,0,0,0,0,0,-0.0124229,-0.00657056,-0.00424962,33.2759,32.6667,30,0.645345,1.36157,0.393375,0.0539039,0.112962,0.0400903,0.232172,0.336099,0.200226,0.211257,0.298603,0.298123,0.297324,0.296207,0.294772,0.293022,0.290958,0.288583,0.285898,0.282907,0.279614,0.276021,0.299979,0.424007,0.423326,0.422192,0.420605,0.418568,0.416083,0.413152,0.409779,0.405967,0.40172,0.397044,0.391942,0.18566,0.262423,0.262001,0.261299,0.260317,0.259056,0.257518,0.255704,0.253617,0.251257,0.248629,0.245735,0.242577,0.370611,0.0217919,-0.215685,0.370597,0.0216733,-0.215724,1.6874,1609
R,0.005,0.445,0.55,0,0,0,0,0,0,0,0.035,0.415,0.505,0.045,0,0,0,0,0,0,0,0.57,0.43,0,0,0,0,0,0,0,0.129804,0.0204561,-0.0946019,33.9286,37.6923,31.3115,0.651579,1.38022,0.42743,0.056553,0.113862,0.044317,0.237809,0.337434,0.210516,0.229505,0.324396,0.323874,0.323006,0.321793,0.320234,0.318333,0.316091,0.31351,0.310593,0.307344,0.303766,0.299863,0.305119,0.431273,0.43058,0.429426,0.427812,0.425741,0.423213,0.420232,0.416801,0.412924,0.408604,0.403847,0.398658,0.205482,0.29044,0.289973,0.289196,0.288109,0.286714,0.285011,0.283004,0.280693,0.278082,0.275173,0.27197,0.268475,0.491098,-0.125098,-0.28303,0.495503,-0.103672,-0.284341,1.71553,1609
R,0.015,0.56,0.425,0,0,0,0,0,0,0,0.05,0.42,0.505,0.025,0,0,0,0,0,0,0,0.45,0.55,0,0,0,0,0,0,0,-0.17463,-0.0184954,0.0111391,33.6207,31.8033,29.0909,0.722355,1.26004,0.41469,0.0662572,0.107003,0.0410132,0.257405,0.327114,0.202517,0.240489,0.339921,0.339374,0.338465,0.337193,0.33556,0.333568,0.331218,0.328514,0.325458,0.322053,0.318304,0.314214,0.304902,0.430966,0.430273,0.42912,0.427508,0.425437,0.422911,0.419932,0.416504,0.412629,0.408313,0.403559,0.398374,0.183,0.258662,0.258247,0.257555,0.256587,0.255344,0.253828,0.25204,0.249983,0.247657,0.245066,0.242213,0.239101,0.459383,-0.229348,-0.284227,0.465049,-0.229761,-0.284066,1.67811,1609
R,0.005,0.49,0.5,0.005,0,0,0,0,0,0,0.035,0.465,0.445,0.055,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,-0.000774637,-0.0044581,0.0237612,33.6842,31.6949,29.5385,0.62984,1.36148,0.406385,0.0568982,0.112935,0.0415862,0.238534,0.336058,0.203927,0.227131,0.32104,0.320524,0.319665,0.318464,0.316922,0.31504,0.312821,0.310267,0.307381,0.304165,0.300624,0.296761,0.308942,0.436676,0.435974,0.434806,0.433172,0.431074,0.428514,0.425496,0.422022,0.418096,0.413723,0.408906,0.403652,0.199737,0.28232,0.281866,0.281111,0.280055,0.278698,0.277044,0.275092,0.272846,0.270308,0.26748,0.264366,0.260969,0.363471,-0.0392461,-0.212898,0.36347,-0.0392392,-0.21296,1.67615,1609
R,0.015,0.515,0.47,0,0,0,0,0,0,0,0.045,0.475,0.415,0.065,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,-0.19568,-0.105676,0.0504029,34.8148,30.9836,27.8261,0.714573,1.37049,0.429904,0.064193,0.114132,0.0424677,0.253363,0.337834,0.206077,0.22978,0.324784,0.324262,0.323393,0.322178,0.320617,0.318714,0.316469,0.313885,0.310965,0.307712,0.30413,0.300222,0.297726,0.420823,0.420147,0.419021,0.417447,0.415425,0.412959,0.41005,0.406702,0.402919,0.398704,0.394062,0.388998,0.184396,0.260636,0.260217,0.25952,0.258545,0.257292,0.255765,0.253963,0.25189,0.249547,0.246936,0.244061,0.240925,0.385261,-0.440478,-0.45283,0.380841,-0.434089,-0.4499,1.76674,1609
R,0,0.545,0.455,0,0,0,0,0,0,0,0.06,0.41,0.495,0.035,0,0,0,0,0,0,0,0.55,0.45,0,0,0,0,0,0,0,-0.0118032,0.0163573,0.0371064,30.9524,30,30.8065,0.655701,1.25115,0.376708,0.0567403,0.107372,0.0379446,0.238202,0.327677,0.194794,0.235701,0.333153,0.332617,0.331726,0.330479,0.328879,0.326926,0.324623,0.321973,0.318978,0.315641,0.311966,0.307958,0.296872,0.419616,0.418942,0.417819,0.416249,0.414233,0.411774,0.408873,0.405535,0.401762,0.39756,0.392931,0.387882,0.175466,0.248014,0.247616,0.246952,0.246024,0.244833,0.243379,0.241665,0.239692,0.237462,0.234978,0.232242,0.229258,0.336121,-0.00595427,-0.258949,0.336335,-0.00495201,-0.260327,1.59807,1609
R,0,0.49,0.51,0,0,0,0,0,0,0,0.04,0.42,0.475,0.065,0,0,0,0,0,0,0,0.48,0.52,0,0,0,0,0,0,0,0.00555975,0.0295495,0.0385917,31.1111,35.9259,27.2222,0.496603,1.34072,0.352209,0.0452582,0.1121,0.0359231,0.21274,0.334813,0.189534,0.200542,0.283458,0.283003,0.282244,0.281184,0.279822,0.27816,0.276201,0.273946,0.271398,0.268559,0.265432,0.262021,0.296373,0.418911,0.418238,0.417117,0.41555,0.413537,0.411082,0.408186,0.404854,0.401088,0.396892,0.392271,0.387231,0.172765,0.244196,0.243804,0.24315,0.242236,0.241063,0.239632,0.237944,0.236001,0.233806,0.23136,0.228667,0.225728,0.340459,-0.0545097,-0.23297,0.340369,-0.0553287,-0.235098,1.58657,1609
R,0,0.48,0.49,0.03,0,0,0,0,0,0,0.045,0.38,0.505,0.07,0,0,0,0,0,0,0.005,0.435,0.56,0,0,0,0,0,0,0,0.199456,0.107562,-0.0622797,30.9524,36.1111,28.6567,0.684614,1.40065,0.40947,0.0660667,0.117387,0.041033,0.257034,0.342618,0.202566,0.242568,0.34286,0.342309,0.341392,0.340109,0.338462,0.336452,0.334082,0.331355,0.328272,0.324838,0.321056,0.316931,0.309508,0.437476,0.436773,0.435603,0.433966,0.431864,0.4293,0.426276,0.422796,0.418863,0.414481,0.409656,0.404392,0.190338,0.269034,0.268602,0.267882,0.266876,0.265583,0.264006,0.262147,0.260006,0.257588,0.254893,0.251926,0.248689,0.336553,-0.31768,-0.393967,0.331027,-0.303792,-0.390107,1.77847,1609
R,0.015,0.515,0.47,0,0,0,0,0,0,0,0.065,0.43,0.465,0.04,0,0,0,0,0,0,0,0.495,0.5,0.005,0,0,0,0,0,0,-0.0325133,-0.0504058,0.00974037,29.8462,30.3175,29.5385,0.65426,1.36982,0.431578,0.0628837,0.116679,0.043938,0.250766,0.341584,0.209614,0.2578,0.36439,0.363804,0.362829,0.361466,0.359715,0.35758,0.355061,0.352162,0.348886,0.345236,0.341217,0.336833,0.319751,0.451954,0.451228,0.450019,0.448328,0.446157,0.443508,0.440384,0.436788,0.432725,0.428199,0.423213,0.417775,0.207574,0.293397,0.292925,0.29214,0.291043,0.289633,0.287913,0.285885,0.283551,0.280914,0.277975,0.274739,0.271209,0.162588,0.194148,-0.319038,0.161655,0.194875,-0.318747,1.74387,1609
R,0.01,0.61,0.375,0.005,0,0,0,0,0,0,0.07,0.44,0.465,0.025,0,0,0,0,0,0,0,0.385,0.615,0,0,0,0,0,0,0,-0.229098,-0.161755,0.109171,27.2857,34.1071,26.9863,0.750623,1.27622,0.407052,0.0674861,0.108007,0.0388026,0.259781,0.328645,0.196984,0.239715,0.338827,0.338283,0.337376,0.336108,0.33448,0.332494,0.330153,0.327457,0.324411,0.321017,0.31728,0.313203,0.284347,0.401912,0.401267,0.400191,0.398687,0.396757,0.394401,0.391623,0.388426,0.384812,0.380787,0.376354,0.371518,0.177065,0.250274,0.249871,0.249202,0.248265,0.247063,0.245596,0.243866,0.241875,0.239625,0.237119,0.234358,0.231346,0.324236,-0.276638,-0.277371,0.309891,-0.242317,-0.26332,1.71635,1609
R,0.005,0.405,0.59,0,0,0,0,0,0,0,0.04,0.415,0.47,0.075,0,0,0,0,0,0,0,0.575,0.425,0,0,0,0,0,0,0,0.265821,0.129261,-0.130748,32.5862,32.931,28.5507,0.735884,1.3943,0.424323,0.0671398,0.117353,0.0416194,0.259114,0.342569,0.204008,0.255803,0.361567,0.360986,0.360018,0.358666,0.356929,0.354809,0.35231,0.349434,0.346183,0.342562,0.338574,0.334223,0.312827,0.442168,0.441457,0.440274,0.43862,0.436495,0.433904,0.430848,0.42733,0.423355,0.418926,0.414049,0.408729,0.193549,0.273573,0.273134,0.272402,0.271378,0.270064,0.268461,0.26657,0.264393,0.261934,0.259194,0.256176,0.252884,0.269143,-0.161779,-0.43022,0.258533,-0.109904,-0.42474,1.81459,1609
R,0.015,0.505,0.47,0.01,0,0,0,0,0,0,0.065,0.405,0.52,0.01,0,0,0,0,0,0,0,0.49,0.51,0,0,0,0,0,0,0,-0.0145564,0.00844534,0.0407846,28.8235,36.4706,31.2903,0.630509,1.31955,0.381298,0.0592533,0.109333,0.0357335,0.24342,0.330655,0.189033,0.240343,0.339714,0.339168,0.338259,0.336988,0.335356,0.333365,0.331017,0.328314,0.32526,0.321858,0.318111,0.314023,0.295721,0.417989,0.417318,0.416199,0.414635,0.412627,0.410177,0.407288,0.403963,0.400205,0.396018,0.391408,0.386378,0.174714,0.24695,0.246554,0.245893,0.244969,0.243783,0.242335,0.240628,0.238664,0.236443,0.23397,0.231246,0.228275,0.311767,-0.0441308,0.0429117,0.311914,-0.042879,0.0426111,1.65019,1609
R,0.02,0.48,0.49,0.01,0,0,0,0,0,0,0.095,0.39,0.47,0.045,0,0,0,0,0,0,0,0.435,0.565,0,0,0,0,0,0,0,-0.0562912,-0.0136512,-0.00651888,31.2698,32.931,28.1429,0.623969,1.39479,0.345992,0.065267,0.118166,0.035942,0.255474,0.343752,0.189584,0.263455,0.372383,0.371784,0.370788,0.369395,0.367606,0.365423,0.362849,0.359887,0.356539,0.352809,0.348702,0.344221,0.31523,0.445564,0.444848,0.443656,0.441989,0.439848,0.437237,0.434157,0.430612,0.426607,0.422144,0.417229,0.411868,0.17662,0.249645,0.249244,0.248576,0.247642,0.246443,0.24498,0.243254,0.241268,0.239024,0.236523,0.23377,0.230766,0.184224,0.106607,-0.362226,0.184074,0.106032,-0.362373,1.73372,1609
R,0,0.55,0.45,0,0,0,0,0,0,0,0.09,0.37,0.48,0.06,0,0,0,0,0,0,0,0.395,0.605,0,0,0,0,0,0,0,0.0117779,-0.00647748,0.0236379,34.0351,36.4151,28.1159,0.462639,1.45128,0.328999,0.04081,0.12112,0.0339335,0.202015,0.348023,0.184211,0.190615,0.269425,0.268992,0.268272,0.267263,0.265969,0.26439,0.262528,0.260384,0.257962,0.255264,0.252292,0.24905,0.306954,0.433866,0.433169,0.432008,0.430384,0.4283,0.425757,0.422758,0.419306,0.415406,0.41106,0.406275,0.401054,0.168318,0.237911,0.237529,0.236892,0.236002,0.234859,0.233464,0.23182,0.229927,0.227788,0.225406,0.222781,0.219919,0.381199,-0.191424,-0.360732,0.381358,-0.192701,-0.360985,1.64832,1609
R,0.015,0.46,0.515,0.01,0,0,0,0,0,0,0.075,0.4,0.445,0.08,0,0,0,0,0,0,0,0.505,0.495,0,0,0,0,0,0,0,0.0332647,0.0351632,0.00134029,28.4058,31.8333,26.8493,0.739045,1.41189,0.377395,0.0702311,0.12082,0.0375981,0.265012,0.347591,0.193902,0.271607,0.383905,0.383288,0.382261,0.380824,0.37898,0.37673,0.374076,0.371022,0.367571,0.363726,0.359491,0.354872,0.320783,0.453413,0.452685,0.451471,0.449775,0.447597,0.444939,0.441805,0.438198,0.434122,0.42958,0.424579,0.419123,0.182219,0.257559,0.257145,0.256456,0.255492,0.254255,0.252745,0.250965,0.248916,0.246601,0.244021,0.24118,0.238081,0.0235022,0.0502335,-0.366761,0.0228311,0.0501774,-0.366891,1.80639,1609
S,0.115,0.32,0.445,0.09,0.025,0.005,0,0,0,0,0.025,0.54,0.4,0.02,0.015,0,0,0,0,0,0.035,0.385,0.545,0.035,0,0,0,0,0,0,-0.0643871,-0.121537,-0.00940509,38.9796,40.625,54.2857,1.82446,0.895152,1.01184,0.20388,0.0961574,0.0961811,0.451531,0.310093,0.310131,0.415008,0.586595,0.585653,0.584083,0.581888,0.57907,0.575632,0.571578,0.566911,0.561637,0.555762,0.549292,0.542234,0.316451,0.447289,0.44657,0.445374,0.4437,0.441551,0.43893,0.435838,0.43228,0.428258,0.423778,0.418845,0.413463,0.273082,0.38599,0.38537,0.384337,0.382893,0.381038,0.378776,0.376108,0.373037,0.369567,0.365701,0.361444,0.356799,0.0966698,-0.0352461,-0.133348,0.0950836,-0.0354102,-0.134501,2.64781,1609
S,0.155,0.34,0.38,0.09,0.01,0.02,0.005,0,0,0,0.025,0.545,0.415,0.01,0.005,0,0,0,0,0,0.005,0.505,0.475,0.015,0,0,0,0,0,0,-0.0914169,-0.169476,-0.0188777,42.6087,40.8511,54.2857,2.00251,0.832583,0.59682,0.201964,0.0840765,0.0626788,0.449404,0.289959,0.250357,0.414286,0.585575,0.584635,0.583068,0.580877,0.578064,0.574631,0.570584,0.565925,0.560661,0.554796,0.548337,0.541291,0.284656,0.402348,0.401702,0.400625,0.39912,0.397187,0.394829,0.392048,0.388847,0.38523,0.3812,0.376762,0.37192,0.230709,0.326098,0.325574,0.324701,0.323481,0.321914,0.320003,0.317749,0.315155,0.312223,0.308957,0.30536,0.301436,-0.0552891,0.0221326,-0.032899,-0.0604385,0.0214674,-0.0362746,2.49095,1609
S,0.1,0.34,0.44,0.09,0.01,0.015,0.005,0,0,0,0.035,0.41,0.515,0.025,0.015,0,0,0,0,0,0.025,0.54,0.4,0.035,0,0,0,0,0,0,0.0935272,-0.0310085,-0.05979,44.2857,42.2222,62.9032,1.78947,0.869373,0.791017,0.195549,0.118615,0.0803602,0.442209,0.344406,0.283479,0.413437,0.584375,0.583436,0.581873,0.579686,0.576879,0.573454,0.569414,0.564765,0.559512,0.553659,0.547213,0.540182,0.343429,0.485422,0.484642,0.483343,0.481527,0.479195,0.47635,0.472994,0.469133,0.464769,0.459907,0.454553,0.448712,0.253198,0.357885,0.35731,0.356352,0.355013,0.353294,0.351196,0.348723,0.345875,0.342658,0.339074,0.335126,0.33082,-0.0463879,-0.0545247,-0.0534268,-0.0457972,-0.0528521,-0.0544823,2.43862,1609
S,0.105,0.39,0.395,0.09,0.01,0.01,0,0,0,0,0.01,0.53,0.455,0,0.005,0,0,0,0,0,0.055,0.48,0.4,0.055,0.01,0,0,0,0,0,-0.102022,-0.0659797,0.04442,38.2353,42,54.4444,1.82563,0.717809,1.08754,0.194943,0.0753316,0.113966,0.441523,0.274466,0.337588,0.411082,0.581046,0.580113,0.578558,0.576384,0.573592,0.570187,0.566171,0.561548,0.556324,0.550505,0.544096,0.537104,0.279886,0.395607,0.394971,0.393912,0.392432,0.390532,0.388213,0.385478,0.382331,0.378775,0.374812,0.370449,0.365689,0.295388,0.417518,0.416847,0.41573,0.414168,0.412162,0.409715,0.406829,0.403507,0.399754,0.395572,0.390967,0.385943,-0.0681384,0.0442187,-0.161825,-0.0706076,0.0452857,-0.16049,2.617,1609
S,0.16,0.345,0.345,0.105,0.035,0,0.005,0.005,0,0,0.01,0.57,0.39,0.03,0,0,0,0,0,0,0.02,0.545,0.415,0.02,0,0,0,0,0,0,-0.06285,-0.0984378,-0.079688,41.0417,43.1111,40.4167,2.15568,0.787267,0.715349,0.212785,0.0799885,0.0718762,0.461287,0.282822,0.268097,0.418599,0.591672,0.590721,0.589138,0.586924,0.584082,0.580614,0.576524,0.571817,0.566498,0.560572,0.554046,0.546926,0.275786,0.389811,0.389185,0.388142,0.386683,0.384811,0.382526,0.379832,0.376731,0.373226,0.369322,0.365022,0.360332,0.251163,0.355008,0.354438,0.353488,0.352159,0.350454,0.348373,0.345919,0.343095,0.339903,0.336348,0.332432,0.32816,0.00800658,-0.144272,-0.19401,0.00622112,-0.146383,-0.202163,2.66029,1609
