"ACTIVITY","X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","Y0","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Z0","Z1","Z2","Z3","Z4","Z5","Z6","Z7","Z8","Z9","XAVG","YAVG","ZAVG","XPEAK","YPEAK","ZPEAK","XABSOLDEV","YABSOLDEV","ZABSOLDEV","XSTANDDEV","YSTANDDEV","ZSTANDDEV","XVAR","YVAR","ZVAR","XMFCC0","XMFCC1","XMFCC2","XMFCC3","XMFCC4","XMFCC5","XMFCC6","XMFCC7","XMFCC8","XMFCC9","XMFCC10","XMFCC11","XMFCC12","YMFCC0","YMFCC1","YMFCC2","YMFCC3","YMFCC4","YMFCC5","YMFCC6","YMFCC7","YMFCC8","YMFCC9","YMFCC10","YMFCC11","YMFCC12","ZMFCC0","ZMFCC1","ZMFCC2","ZMFCC3","ZMFCC4","ZMFCC5","ZMFCC6","ZMFCC7","ZMFCC8","ZMFCC9","ZMFCC10","ZMFCC11","ZMFCC12","XYCOS","XZCOS","YZCOS","XYCOR","XZCOR","YZCOR","RESULTANT","class"
Q,0.005,0.38,0.605,0.01,0,0,0,0,0,0,0,0.51,0.49,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,0.00195669,-0.000678651,0.0186004,38.4,31.8333,40.4348,0.11759,0.0296576,0.0523958,0.0361723,0.00964584,0.0137873,0.19019,0.0982132,0.117419,0.173627,0.245415,0.24502,0.244364,0.243445,0.242266,0.240828,0.239132,0.237179,0.234973,0.232515,0.229808,0.226855,-0.00986791,-0.0139479,-0.0139254,-0.0138881,-0.0138359,-0.0137689,-0.0136872,-0.0135908,-0.0134798,-0.0133544,-0.0132147,-0.0130609,-0.012893,0.0398774,0.0563649,0.0562744,0.0561235,0.0559126,0.0556419,0.0553115,0.0549219,0.0544735,0.0539668,0.0534022,0.0527805,0.0521023,-0.240119,0.0304144,-0.540172,-0.240105,0.0301878,-0.542157,0.134211,1608
Q,0.005,0.545,0.44,0.01,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0.57,0.43,0,0,0,0,0,0,0,-0.0106839,-0.0197244,-0.0355077,35.5769,36.6038,34.3636,0.187073,0.0690344,0.111388,0.03773,0.0100268,0.0148635,0.194242,0.100134,0.121916,0.164469,0.23247,0.232097,0.231475,0.230605,0.229488,0.228125,0.226518,0.224669,0.222579,0.220251,0.217687,0.214889,-0.0860317,-0.121602,-0.121407,-0.121081,-0.120626,-0.120042,-0.119329,-0.118489,-0.117521,-0.116428,-0.11521,-0.113869,-0.112406,0.0205506,0.0290473,0.0290007,0.028923,0.0288143,0.0286747,0.0285045,0.0283037,0.0280726,0.0278115,0.0275205,0.0272001,0.0268506,-0.386629,-0.0505071,0.483447,-0.393215,-0.0546152,0.47152,0.2443,1608
Q,0.01,0.49,0.48,0.02,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,0,0.54,0.46,0,0,0,0,0,0,0,-0.00968249,0.00819449,0.0333445,37.451,52.4324,41.9149,0.2262,0.0237623,0.0775502,0.0548202,0.00461674,0.0138368,0.234137,0.0679466,0.11763,0.223266,0.315577,0.31507,0.314226,0.313045,0.311529,0.309679,0.307498,0.304987,0.30215,0.29899,0.295509,0.291711,-0.107759,-0.152312,-0.152067,-0.15166,-0.15109,-0.150358,-0.149465,-0.148413,-0.147201,-0.145832,-0.144306,-0.142626,-0.140793,0.0423995,0.0599298,0.0598335,0.0596732,0.0594489,0.059161,0.0588098,0.0583955,0.0579188,0.05738,0.0567797,0.0561187,0.0553976,-0.0874563,0.0543876,0.249676,-0.0865818,0.057304,0.233876,0.23296,1608
Q,0.01,0.515,0.47,0,0.005,0,0,0,0,0,0,0.48,0.52,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,-0.00473857,-0.0263014,-0.0442292,37.2549,40,42.6087,0.175621,0.0596629,0.120558,0.0490147,0.0141212,0.0239763,0.221393,0.118833,0.154843,0.22068,0.311922,0.31142,0.310586,0.309419,0.30792,0.306092,0.303936,0.301454,0.29865,0.295526,0.292086,0.288332,0.00716177,0.0101229,0.0101066,0.0100795,0.0100416,0.009993,0.00993366,0.00986369,0.00978316,0.00969216,0.00959077,0.00947911,0.00935731,0.112225,0.158626,0.158371,0.157947,0.157353,0.156591,0.155661,0.154565,0.153303,0.151877,0.150288,0.148538,0.14663,-0.410355,-0.333194,0.646047,-0.414808,-0.336916,0.639967,0.228896,1608
Q,0.02,0.47,0.495,0.01,0.005,0,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0.00251928,-0.00973931,-0.00729623,32.963,41.7391,39.3878,0.186616,0.0501543,0.114446,0.0506368,0.0109133,0.0250385,0.225026,0.104467,0.158236,0.214157,0.302701,0.302215,0.301405,0.300272,0.298818,0.297044,0.294952,0.292544,0.289822,0.28679,0.283452,0.279809,-0.0144522,-0.0204275,-0.0203947,-0.02034,-0.0202636,-0.0201655,-0.0200457,-0.0199045,-0.019742,-0.0195584,-0.0193538,-0.0191285,-0.0188827,0.114767,0.162218,0.161957,0.161523,0.160916,0.160137,0.159186,0.158065,0.156774,0.155316,0.153691,0.151902,0.14995,-0.5328,-0.0788525,0.304633,-0.533641,-0.0787973,0.304003,0.250619,1608
Q,0,0.365,0.63,0.005,0,0,0,0,0,0,0,0.49,0.51,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,0.0546632,-0.0210688,0.0174506,36.4815,39.5918,36.5385,0.0929608,0.0533084,0.0508722,0.0189584,0.00927843,0.0106851,0.13769,0.0963246,0.103369,0.0748006,0.105727,0.105558,0.105275,0.104879,0.104371,0.103751,0.103021,0.10218,0.101229,0.10017,0.0990039,0.0977317,-0.0383894,-0.0542618,-0.0541746,-0.0540294,-0.0538264,-0.0535657,-0.0532477,-0.0528726,-0.0524409,-0.0519531,-0.0514096,-0.0508111,-0.0501582,0.00699299,0.00988429,0.00986841,0.00984197,0.00980498,0.0097575,0.00969956,0.00963124,0.00955261,0.00946375,0.00936475,0.00925572,0.00913679,-0.737705,0.398582,-0.599354,-0.729789,0.385941,-0.592523,0.0967598,1608
Q,0.035,0.525,0.42,0.02,0,0,0,0,0,0,0,0.535,0.465,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,-0.0697564,0.0163048,0.0133033,32.2951,46.1905,41.0638,0.306924,0.0419778,0.0748724,0.0615828,0.00647549,0.0133292,0.248159,0.0804704,0.115452,0.244996,0.346291,0.345735,0.344808,0.343513,0.341849,0.339819,0.337426,0.334671,0.331558,0.328089,0.32427,0.320103,-0.074571,-0.105403,-0.105234,-0.104952,-0.104557,-0.104051,-0.103433,-0.102704,-0.101866,-0.100918,-0.0998626,-0.0987,-0.0974317,0.0290904,0.041118,0.0410519,0.0409419,0.040788,0.0405905,0.0403495,0.0400653,0.0397382,0.0393685,0.0389567,0.0385032,0.0380084,-0.405482,0.120505,-0.307755,-0.398917,0.126845,-0.325938,0.283192,1608
Q,0.02,0.525,0.435,0.015,0.005,0,0,0,0,0,0,0.535,0.465,0,0,0,0,0,0,0,0,0.59,0.41,0,0,0,0,0,0,0,0.0108853,-0.0130184,-0.0236963,31.1111,39.1489,40.8696,0.252769,0.0752092,0.124281,0.0565164,0.0122229,0.0181369,0.237732,0.110557,0.134673,0.226268,0.31982,0.319306,0.31845,0.317253,0.315717,0.313842,0.311632,0.309088,0.306212,0.303009,0.299481,0.295633,-0.0211624,-0.0299122,-0.0298641,-0.0297841,-0.0296721,-0.0295284,-0.0293531,-0.0291464,-0.0289084,-0.0286395,-0.0283399,-0.02801,-0.02765,0.0653982,0.0924375,0.092289,0.0920417,0.0916958,0.0912517,0.0907099,0.090071,0.0893356,0.0885046,0.0875788,0.0865592,0.0854469,-0.255484,-0.281935,0.395565,-0.255206,-0.281904,0.391417,0.320199,1608
Q,0.005,0.53,0.45,0.015,0,0,0,0,0,0,0,0.535,0.465,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,-0.00364043,0.0106462,0.0307639,31.6393,37.6,39.5918,0.226302,0.0452384,0.126727,0.0449926,0.00655131,0.0161182,0.212115,0.0809401,0.126958,0.21045,0.297462,0.296984,0.296188,0.295075,0.293646,0.291902,0.289846,0.28748,0.284806,0.281826,0.278545,0.274966,-0.079035,-0.111713,-0.111533,-0.111234,-0.110816,-0.110279,-0.109625,-0.108853,-0.107964,-0.106959,-0.105841,-0.104608,-0.103264,0.0596243,0.0842763,0.0841409,0.0839154,0.0836001,0.0831952,0.0827013,0.0821187,0.0814483,0.0806906,0.0798466,0.078917,0.0779029,-0.0762218,-0.424717,0.0973425,-0.0760672,-0.427803,0.0833633,0.289992,1608
Q,0,0.57,0.42,0.01,0,0,0,0,0,0,0,0.525,0.475,0,0,0,0,0,0,0,0,0.475,0.525,0,0,0,0,0,0,0,-0.00463692,-0.0155203,0.000193376,32.6667,36.2264,42,0.290111,0.0744316,0.177093,0.0469321,0.0130354,0.0228016,0.216638,0.114173,0.151002,0.207932,0.293903,0.293431,0.292645,0.291545,0.290133,0.28841,0.286379,0.284041,0.281399,0.278455,0.275213,0.271677,-0.00199175,-0.00281525,-0.00281072,-0.00280319,-0.00279266,-0.00277913,-0.00276263,-0.00274317,-0.00272078,-0.00269547,-0.00266727,-0.00263622,-0.00260234,0.106437,0.150444,0.150202,0.1498,0.149237,0.148514,0.147632,0.146593,0.145396,0.144043,0.142536,0.140877,0.139067,-0.0793129,-0.0826447,0.520648,-0.0801836,-0.0826426,0.522541,0.398402,1608
R,0.025,0.485,0.49,0,0,0,0,0,0,0,0.045,0.455,0.49,0.005,0.005,0,0,0,0,0,0.035,0.435,0.51,0.015,0.005,0,0,0,0,0,-0.105743,0.0234076,0.03269,33.75,34.0351,41.5217,0.424827,0.503942,0.48947,0.0671491,0.0814267,0.0755331,0.259132,0.285354,0.274833,0.253529,0.358352,0.357776,0.356818,0.355477,0.353755,0.351655,0.349178,0.346327,0.343105,0.339516,0.335564,0.331252,0.277591,0.392362,0.391732,0.390682,0.389214,0.387329,0.385029,0.382317,0.379196,0.375668,0.371739,0.367411,0.36269,0.283337,0.400484,0.399841,0.398769,0.39727,0.395346,0.392999,0.390231,0.387045,0.383445,0.379433,0.375016,0.370197,0.103388,-0.00473104,0.676449,0.106312,-0.00135483,0.676284,0.882011,1608
R,0.1,0.255,0.575,0.07,0,0,0,0,0,0,0.085,0.3,0.6,0.015,0,0,0,0,0,0,0.195,0.225,0.53,0.04,0.01,0,0,0,0,0,-0.0197376,-0.149364,-0.0422853,32.5424,35.2727,43.4091,1.83891,1.19848,1.9686,0.194257,0.116952,0.16681,0.440746,0.341982,0.408423,0.41829,0.591235,0.590285,0.588703,0.586491,0.583651,0.580185,0.576099,0.571395,0.56608,0.560158,0.553637,0.546523,0.342917,0.484698,0.483919,0.482622,0.480809,0.47848,0.475639,0.472289,0.468433,0.464075,0.459221,0.453875,0.448042,0.396455,0.560371,0.559471,0.557972,0.555875,0.553183,0.549898,0.546025,0.541567,0.536529,0.530917,0.524736,0.517993,-0.0611089,-0.207886,0.817621,-0.062008,-0.208054,0.819462,3.27978,1608
R,0.06,0.365,0.55,0.025,0,0,0,0,0,0,0.02,0.34,0.64,0,0,0,0,0,0,0,0.165,0.24,0.56,0.035,0,0,0,0,0,0,0.0227776,-0.035979,0.10448,32.1667,37.8431,52.1622,1.0616,0.816595,1.69672,0.119962,0.07297,0.138157,0.346355,0.27013,0.371695,0.343204,0.485104,0.484325,0.483027,0.481212,0.478881,0.476038,0.472685,0.468826,0.464465,0.459606,0.454255,0.448418,0.247446,0.349754,0.349193,0.348257,0.346948,0.345268,0.343218,0.3408,0.338018,0.334873,0.33137,0.327513,0.323304,0.33496,0.473452,0.472691,0.471424,0.469653,0.467378,0.464603,0.461331,0.457564,0.453308,0.448566,0.443344,0.437647,-0.0416047,-0.0310986,0.837617,-0.0411657,-0.0318638,0.841188,2.37732,1608
R,0.065,0.405,0.47,0.06,0,0,0,0,0,0,0.03,0.35,0.62,0,0,0,0,0,0,0,0.24,0.19,0.495,0.075,0,0,0,0,0,0,0.069195,-0.120266,-0.0850933,34.386,40.2083,57.8788,1.34932,0.889352,2.05611,0.134551,0.0774285,0.16246,0.366812,0.27826,0.403063,0.352405,0.498109,0.497309,0.495976,0.494112,0.491719,0.4888,0.485357,0.481394,0.476916,0.471927,0.466433,0.460439,0.259813,0.367234,0.366644,0.365662,0.364288,0.362523,0.360371,0.357833,0.354911,0.351609,0.347931,0.343881,0.339462,0.347915,0.491762,0.490972,0.489656,0.487816,0.485454,0.482572,0.479172,0.47526,0.470839,0.465914,0.46049,0.454572,0.211906,0.186429,0.838406,0.217315,0.188027,0.839958,2.79413,1608
R,0.065,0.395,0.49,0.05,0,0,0,0,0,0,0.03,0.35,0.62,0,0,0,0,0,0,0,0.185,0.225,0.555,0.035,0,0,0,0,0,0,-0.0178122,-0.0421171,0.109129,32.5,39.4,54.2857,1.35049,0.978094,1.93907,0.140431,0.0829558,0.15627,0.374741,0.288021,0.39531,0.354326,0.500824,0.50002,0.49868,0.496806,0.4944,0.491464,0.488003,0.484018,0.479516,0.4745,0.468976,0.462949,0.249795,0.353074,0.352507,0.351562,0.350241,0.348544,0.346475,0.344035,0.341226,0.338051,0.334515,0.330621,0.326372,0.332133,0.469455,0.468701,0.467445,0.465688,0.463433,0.460681,0.457436,0.453701,0.449481,0.444779,0.439601,0.433952,0.130465,0.105567,0.883648,0.130233,0.106143,0.887068,2.83291,1608
R,0.075,0.355,0.515,0.05,0.005,0,0,0,0,0,0.035,0.355,0.61,0,0,0,0,0,0,0,0.215,0.235,0.425,0.125,0,0,0,0,0,0,0.0320765,-0.121571,-0.0330167,37.6471,46.5,54.7059,1.41496,1.03803,2.16432,0.141716,0.0850546,0.172326,0.376452,0.291641,0.415122,0.361677,0.511214,0.510393,0.509025,0.507112,0.504656,0.50166,0.498127,0.49406,0.489464,0.484344,0.478705,0.472553,0.244015,0.344905,0.344351,0.343428,0.342138,0.340481,0.338459,0.336075,0.333331,0.33023,0.326776,0.322972,0.318822,0.334586,0.472923,0.472163,0.470898,0.469128,0.466856,0.464084,0.460816,0.457053,0.452802,0.448065,0.442849,0.437158,0.311316,0.262758,0.925178,0.31456,0.263032,0.928608,3.04121,1608
R,0.08,0.315,0.56,0.045,0,0,0,0,0,0,0.03,0.345,0.625,0,0,0,0,0,0,0,0.19,0.21,0.535,0.065,0,0,0,0,0,0,-0.00855909,-0.0414816,0.085194,34.6429,41.2766,54.7059,1.32886,0.986051,1.99905,0.146588,0.0836368,0.16093,0.382868,0.2892,0.401161,0.372076,0.525913,0.525068,0.523661,0.521693,0.519166,0.516084,0.512449,0.508265,0.503537,0.498269,0.492468,0.48614,0.272467,0.38512,0.384501,0.38347,0.382029,0.380179,0.377922,0.37526,0.372196,0.368734,0.364877,0.360629,0.355995,0.355575,0.502589,0.501782,0.500437,0.498556,0.496142,0.493196,0.489722,0.485724,0.481206,0.476172,0.470628,0.464581,0.112456,0.104588,0.881321,0.112381,0.104817,0.883793,2.85571,1608
R,0.06,0.395,0.5,0.045,0,0,0,0,0,0,0.02,0.35,0.63,0,0,0,0,0,0,0,0.215,0.19,0.535,0.06,0,0,0,0,0,0,0.0592607,-0.0935319,0.0280258,34.1071,37.8846,56.1765,1.4211,0.920321,2.09294,0.14698,0.0781428,0.165352,0.38338,0.27954,0.406634,0.368065,0.520243,0.519407,0.518015,0.516069,0.51357,0.51052,0.506924,0.502786,0.498108,0.492898,0.48716,0.4809,0.248029,0.350578,0.350015,0.349077,0.347765,0.346081,0.344026,0.341603,0.338814,0.335662,0.332151,0.328284,0.324066,0.342528,0.484149,0.483371,0.482076,0.480264,0.477938,0.475101,0.471754,0.467903,0.46355,0.458701,0.453361,0.447535,0.110572,0.146319,0.861096,0.113425,0.146048,0.865251,2.93737,1608
R,0.07,0.31,0.535,0.08,0.005,0,0,0,0,0,0.045,0.34,0.615,0,0,0,0,0,0,0,0.245,0.195,0.335,0.225,0,0,0,0,0,0,0.0961781,-0.14684,0.00793421,39.5833,41.9565,62.6667,1.5217,1.11318,2.40435,0.168221,0.0934421,0.189664,0.410147,0.305683,0.435504,0.37534,0.530526,0.529674,0.528255,0.526269,0.523721,0.520611,0.516944,0.512724,0.507954,0.50264,0.496789,0.490405,0.265086,0.374688,0.374086,0.373084,0.371682,0.369882,0.367686,0.365096,0.362115,0.358746,0.354994,0.350861,0.346352,0.353279,0.499344,0.498542,0.497206,0.495338,0.492939,0.490012,0.48656,0.482588,0.478099,0.473097,0.46759,0.461581,0.15525,0.164149,0.888692,0.160825,0.164164,0.894494,3.33316,1608
R,0.06,0.33,0.525,0.085,0,0,0,0,0,0,0.06,0.365,0.575,0,0,0,0,0,0,0,0.25,0.18,0.395,0.175,0,0,0,0,0,0,0.0688529,-0.170374,0.0112795,35.1852,41.087,54.8571,1.46047,1.09505,2.42392,0.154513,0.0901423,0.190057,0.393081,0.300237,0.435956,0.364207,0.51479,0.513963,0.512586,0.510659,0.508186,0.505169,0.501611,0.497515,0.492887,0.487731,0.482053,0.475859,0.257366,0.363776,0.363191,0.362218,0.360857,0.359109,0.356977,0.354462,0.351569,0.348298,0.344655,0.340642,0.336265,0.359877,0.508671,0.507854,0.506493,0.504589,0.502146,0.499164,0.495648,0.491602,0.487029,0.481934,0.476323,0.470202,0.188919,0.197897,0.892031,0.194904,0.197865,0.900531,3.28375,1608
R,0.065,0.37,0.5,0.065,0,0,0,0,0,0,0.03,0.345,0.625,0,0,0,0,0,0,0,0.22,0.165,0.515,0.1,0,0,0,0,0,0,-0.0421308,-0.101823,0.118819,37.4,38.4314,51.3514,1.63811,0.954047,2.16547,0.184835,0.0826966,0.175515,0.429925,0.28757,0.418945,0.398498,0.56326,0.562355,0.560848,0.55874,0.556034,0.552733,0.548839,0.544358,0.539294,0.533653,0.52744,0.520663,0.264891,0.374412,0.373811,0.372809,0.371408,0.369609,0.367415,0.364827,0.361848,0.358482,0.354732,0.350602,0.346097,0.353083,0.499067,0.498265,0.49693,0.495063,0.492665,0.48974,0.48629,0.48232,0.477833,0.472835,0.46733,0.461325,0.0342432,0.150783,0.883889,0.0329739,0.151747,0.892416,3.18204,1608
R,0.095,0.295,0.5,0.11,0,0,0,0,0,0,0.025,0.335,0.64,0,0,0,0,0,0,0,0.205,0.22,0.49,0.085,0,0,0,0,0,0,0.0418483,-0.0906137,0.0673187,40.625,43.4091,50.2778,1.7125,0.945397,2.15841,0.168275,0.079938,0.1711,0.410213,0.282733,0.413642,0.37307,0.527318,0.526471,0.52506,0.523087,0.520553,0.517463,0.513818,0.509623,0.504882,0.499601,0.493784,0.487439,0.236768,0.334662,0.334124,0.333229,0.331976,0.330369,0.328407,0.326094,0.323432,0.320423,0.317071,0.31338,0.309353,0.339399,0.479725,0.478955,0.477671,0.475876,0.473571,0.47076,0.467444,0.463627,0.459314,0.45451,0.449218,0.443446,0.23119,0.284649,0.905976,0.233377,0.284314,0.911464,3.2094,1608
R,0.09,0.38,0.45,0.08,0,0,0,0,0,0,0.02,0.36,0.62,0,0,0,0,0,0,0,0.22,0.185,0.405,0.19,0,0,0,0,0,0,-0.0413207,-0.0939078,0.141157,36.4151,39.1837,54.8571,1.66211,0.936606,2.27336,0.162599,0.0784705,0.1807,0.403236,0.280126,0.425088,0.352744,0.498588,0.497787,0.496453,0.494588,0.492192,0.48927,0.485824,0.481857,0.477375,0.472381,0.466882,0.460882,0.219523,0.310287,0.309788,0.308958,0.307797,0.306306,0.304488,0.302343,0.299874,0.297085,0.293977,0.290555,0.286821,0.321558,0.454508,0.453778,0.452562,0.450861,0.448678,0.446014,0.442872,0.439257,0.43517,0.430618,0.425605,0.420136,0.17898,0.215283,0.909565,0.178128,0.216638,0.918881,3.22917,1608
R,0.06,0.395,0.49,0.055,0,0,0,0,0,0,0.035,0.365,0.6,0,0,0,0,0,0,0,0.225,0.225,0.44,0.11,0,0,0,0,0,0,-0.0204084,-0.130149,-0.0711504,35.2727,42.1739,58.4848,1.5082,1.01243,2.18173,0.162458,0.0855029,0.172228,0.403061,0.292409,0.415003,0.379846,0.536895,0.536033,0.534596,0.532587,0.530008,0.526861,0.52315,0.518879,0.514052,0.508674,0.502752,0.496292,0.262236,0.370659,0.370064,0.369072,0.367685,0.365904,0.363732,0.36117,0.358221,0.354889,0.351176,0.347088,0.342628,0.342872,0.484635,0.483856,0.482559,0.480746,0.478418,0.475577,0.472227,0.468372,0.464015,0.459161,0.453815,0.447984,0.125111,0.107408,0.873445,0.124882,0.107198,0.875721,3.09833,1608
R,0.07,0.38,0.485,0.065,0,0,0,0,0,0,0.005,0.355,0.64,0,0,0,0,0,0,0,0.21,0.19,0.5,0.1,0,0,0,0,0,0,0.0292127,-0.0658871,0.106791,36.2963,39,62.3333,1.46728,0.846291,2.13076,0.146395,0.0709223,0.170303,0.382616,0.266312,0.412678,0.354857,0.501574,0.500769,0.499427,0.49755,0.49514,0.4922,0.488733,0.484743,0.480234,0.47521,0.469678,0.463643,0.224525,0.317356,0.316846,0.315997,0.314809,0.313285,0.311425,0.309231,0.306706,0.303853,0.300675,0.297174,0.293356,0.335487,0.474196,0.473434,0.472165,0.470391,0.468113,0.465333,0.462056,0.458283,0.45402,0.449271,0.44404,0.438334,0.214199,0.291412,0.911118,0.215609,0.291101,0.916892,2.9835,1608
R,0.08,0.31,0.535,0.075,0,0,0,0,0,0,0.02,0.365,0.615,0,0,0,0,0,0,0,0.22,0.185,0.405,0.19,0,0,0,0,0,0,-0.115222,-0.0815441,0.135293,40,38.2,61.6129,1.79607,0.942772,2.26915,0.197273,0.079115,0.182253,0.444155,0.281274,0.42691,0.385001,0.544182,0.543308,0.541852,0.539815,0.537201,0.534012,0.53025,0.525921,0.521029,0.515578,0.509576,0.503028,0.225937,0.319352,0.318839,0.317985,0.31679,0.315256,0.313384,0.311176,0.308636,0.305765,0.302566,0.299044,0.295201,0.339468,0.479823,0.479053,0.477769,0.475973,0.473668,0.470856,0.467539,0.463722,0.459408,0.454603,0.44931,0.443536,0.0354308,0.178029,0.910501,0.032545,0.180594,0.917998,3.39485,1608
R,0.08,0.335,0.545,0.035,0.005,0,0,0,0,0,0.02,0.36,0.62,0,0,0,0,0,0,0,0.22,0.2,0.465,0.115,0,0,0,0,0,0,-0.0522382,-0.0889225,0.0829098,35.4545,42,61.6129,1.5036,0.897571,2.15693,0.163166,0.0761046,0.170531,0.403939,0.275871,0.412954,0.373038,0.527273,0.526426,0.525015,0.523042,0.520509,0.517419,0.513774,0.50958,0.504839,0.499558,0.493742,0.487398,0.244554,0.345667,0.345112,0.344187,0.342893,0.341233,0.339207,0.336817,0.334067,0.33096,0.327498,0.323685,0.319526,0.334235,0.472426,0.471667,0.470403,0.468635,0.466366,0.463597,0.460331,0.456573,0.452326,0.447594,0.442383,0.436698,0.141799,0.165181,0.898936,0.140448,0.1661,0.905372,3.04244,1608
R,0.085,0.345,0.5,0.07,0,0,0,0,0,0,0.005,0.39,0.605,0,0,0,0,0,0,0,0.19,0.195,0.55,0.065,0,0,0,0,0,0,0.0554439,-0.0635939,0.12608,34.4643,41.2766,58.1818,1.47897,0.792789,1.946,0.151841,0.0687693,0.158282,0.389668,0.262239,0.397846,0.375216,0.530351,0.529499,0.52808,0.526095,0.523548,0.520439,0.516773,0.512554,0.507786,0.502474,0.496625,0.490243,0.217954,0.308069,0.307574,0.306749,0.305597,0.304117,0.302311,0.300182,0.297731,0.294961,0.291876,0.288478,0.284771,0.335402,0.474076,0.473315,0.472046,0.470272,0.467995,0.465216,0.46194,0.458168,0.453906,0.449158,0.443929,0.438224,0.160185,0.130859,0.853507,0.162269,0.129656,0.860369,2.84154,1608
S,0.095,0.31,0.475,0.1,0.02,0,0,0,0,0,0.05,0.375,0.56,0.015,0,0,0,0,0,0,0.18,0.23,0.57,0.015,0.005,0,0,0,0,0,0.0270836,-0.0664467,-0.118778,39.2,47,52.2222,1.92072,0.922743,1.5753,0.213901,0.0862964,0.138476,0.462494,0.293762,0.372124,0.432539,0.611375,0.610393,0.608757,0.606469,0.603532,0.599949,0.595723,0.590859,0.585363,0.57924,0.572496,0.565139,0.272238,0.384796,0.384178,0.383148,0.381708,0.37986,0.377604,0.374945,0.371884,0.368424,0.36457,0.360326,0.355696,0.351436,0.49674,0.495942,0.494613,0.492754,0.490368,0.487456,0.484023,0.480071,0.475605,0.47063,0.465151,0.459174,-0.0824501,-0.192114,0.722308,-0.082088,-0.191932,0.721405,3.025,1608
S,0.09,0.445,0.39,0.065,0.005,0.005,0,0,0,0,0.035,0.415,0.54,0.01,0,0,0,0,0,0,0.05,0.48,0.46,0.01,0,0,0,0,0,0,-0.184322,-0.0893438,-0.0881491,35.4717,51.3889,58,1.41083,0.85057,0.849695,0.152894,0.0827521,0.0834392,0.391017,0.287667,0.288858,0.37075,0.524039,0.523197,0.521795,0.519834,0.517317,0.514245,0.510623,0.506454,0.501743,0.496494,0.490714,0.484409,0.268731,0.37984,0.37923,0.378213,0.376792,0.374967,0.372741,0.370116,0.367094,0.363679,0.359875,0.355685,0.351114,0.255855,0.36164,0.361059,0.360091,0.358738,0.357,0.354881,0.352381,0.349504,0.346253,0.342631,0.338642,0.33429,-0.148208,-0.00712811,0.130894,-0.155687,-0.0135419,0.125937,2.15131,1608
S,0.035,0.455,0.47,0.04,0,0,0,0,0,0,0.015,0.505,0.45,0.03,0,0,0,0,0,0,0.005,0.54,0.45,0.005,0,0,0,0,0,0,0.0485906,0.0313313,-0.0618473,34.6429,45.2381,39.4,0.998685,0.802242,0.549181,0.100489,0.078061,0.0583937,0.317,0.279394,0.241648,0.315821,0.446399,0.445682,0.444487,0.442817,0.440672,0.438056,0.43497,0.431419,0.427406,0.422935,0.418011,0.41264,0.266972,0.377353,0.376747,0.375738,0.374326,0.372513,0.370301,0.367693,0.364691,0.361298,0.357519,0.353357,0.348816,0.226923,0.320746,0.320231,0.319372,0.318172,0.316631,0.314751,0.312534,0.309983,0.307099,0.303887,0.300349,0.296489,-0.380274,-0.236177,0.1162,-0.38162,-0.234416,0.118698,1.59062,1608
S,0.125,0.365,0.405,0.08,0.02,0.005,0,0,0,0,0.06,0.39,0.495,0.04,0.015,0,0,0,0,0,0.06,0.33,0.585,0.025,0,0,0,0,0,0,0.080284,0.0634718,0.0337456,36.3462,56.7647,50.5405,1.69679,1.11316,0.989385,0.162116,0.111987,0.102776,0.402636,0.334644,0.320588,0.378367,0.534805,0.533946,0.532515,0.530514,0.527945,0.52481,0.521113,0.516859,0.512051,0.506694,0.500795,0.49436,0.30179,0.426567,0.425881,0.42474,0.423144,0.421095,0.418594,0.415646,0.412252,0.408417,0.404145,0.39944,0.394307,0.292358,0.413235,0.412571,0.411465,0.409919,0.407934,0.405512,0.402656,0.399368,0.395653,0.391514,0.386956,0.381984,0.0678971,0.13093,0.141928,0.0665898,0.130232,0.14115,2.61769,1608
